business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapil Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98150 31576,N/A,4.2,,"1, SH22, Raipur, Punjab 140125",415617,31.346850999999997,76.3913043,ChIJq0AsMZLLGjkRzWyzSXFpiLo,https://www.google.com/maps/place/?q=place_id:ChIJq0AsMZLLGjkRzWyzSXFpiLo,part_131,2026-09-22 06:49:56,41289
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_131,2026-09-22 06:49:56,41290
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",415617,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_131,2026-09-22 06:49:56,41291
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80070 60002,http://www.nh37dhaba.com/,4.1,,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_131,2026-09-22 06:49:56,41292
Mitra Da Dhaba Kalanaur,Dhaba and Highway Restaurant,Dhaba,Dhaba,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.2,,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",415617,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_131,2026-09-22 06:49:56,41293
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_131,2026-09-22 06:49:56,41294
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 141 262 0582,N/A,3.9,5475.0,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_131,2026-09-22 06:49:56,41295
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_131,2026-09-22 06:49:56,41296
Hotel Malabar House,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 467 208 2976,N/A,4.1,17.0,"Odayanchal - Cherupuzha Rd, Parappa, Keralam 671533",415617,12.3702527,75.24383879999999,ChIJDctAwyRjpDsRiX5RvdCTAGI,https://www.google.com/maps/place/?q=place_id:ChIJDctAwyRjpDsRiX5RvdCTAGI,part_131,2026-09-22 06:49:56,41297
Gujarat Essence Mart,Dhaba and Highway Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_131,2026-09-22 06:49:56,41298
GRILL DADDY,Dhaba and Highway Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 63606 36525,http://grilldaddy.in/,4.2,861.0,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_131,2026-09-22 06:49:57,41299
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_131,2026-09-22 06:50:30,42645
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",415619,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_131,2026-09-22 06:50:30,42646
Haryana Punjab Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.8,,"Wadamba rayatwari, Maharashtra 441401",415619,21.596634299999998,79.3831052,ChIJ1RXywjHVKjoRnQk31FuI2A4,https://www.google.com/maps/place/?q=place_id:ChIJ1RXywjHVKjoRnQk31FuI2A4,part_131,2026-09-22 06:50:30,42647
Cocina Highway Retreat,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91716 76570,N/A,4.0,,"AH-43, Bypass Road, near आई टी एम ग्लोबल स्कूल, Turari, Gwalior, Madhya Pradesh 475001",Turari,26.1352329,78.2120005,ChIJf-O1lVrDdjkRRXA-7Otsk3g,https://www.google.com/maps/place/?q=place_id:ChIJf-O1lVrDdjkRRXA-7Otsk3g,part_131,2026-09-22 06:50:31,42648
Bantu Da Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99262 65263,N/A,4.0,,"Opp Putralay Hanuman Mandir, Malanpur, Gwalior, Madhya Pradesh 477117",Malanpur,26.327399,78.276163,ChIJqbzLd-6_djkRHm-1hBfbLh8,https://www.google.com/maps/place/?q=place_id:ChIJqbzLd-6_djkRHm-1hBfbLh8,part_131,2026-09-22 06:50:31,42649
uday ka dhabha Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93011 07383,N/A,3.5,,"44P3+R32, bela ki bavdi, Shivpuri Link Rd, Gwalior, Madhya Pradesh 474001",415619,26.1370124,78.10262809999999,ChIJF0zlLvPPdjkR3wqWpDSM6uY,https://www.google.com/maps/place/?q=place_id:ChIJF0zlLvPPdjkR3wqWpDSM6uY,part_131,2026-09-22 06:50:31,42650
Trilok Singh Cooks & Dhaba (Triloki),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese takeaway, Fish restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://link.zomato.com/xqzv/rshare?id=122679237305633c1,3.9,,"Roshni Ghar Rd, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.1996103,78.16501889999999,ChIJW6BYDC7EdjkR-GqSgwxx_T4,https://www.google.com/maps/place/?q=place_id:ChIJW6BYDC7EdjkR-GqSgwxx_T4,part_131,2026-09-22 06:50:31,42651
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98982 03329,N/A,4.0,,"Kuvadva, Gujarat 360023",415619,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_131,2026-09-22 06:50:31,42652
Shetkari Dhaba (शेतकरी ढाबा ),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90224 83308,N/A,4.7,409.0,"SH96, Kurle, Maharashtra 402301",415621,18.0436814,73.419867,ChIJvTrZ21LV6TsRWV_w691j9No,https://www.google.com/maps/place/?q=place_id:ChIJvTrZ21LV6TsRWV_w691j9No,part_131,2026-09-22 06:51:38,43697
Sayali Garden Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94046 24169,N/A,3.9,480.0,"post, Mumbai - Goa Hwy, Cholai, Pen, Maharashtra 402303",415621,17.9783141,73.4650964,ChIJQfBlqgLW6TsRZjNDq_X12Kk,https://www.google.com/maps/place/?q=place_id:ChIJQfBlqgLW6TsRZjNDq_X12Kk,part_131,2026-09-22 06:51:38,43698
Sai sangam hotel and family swimming pool,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hookah store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.9,168.0,"Udhale Khurd Village, Mumbai - Goa Hwy, near Gaodevi Mandir, Khed, Maharashtra 415640",415621,17.790365599999998,73.4138779,ChIJN1mgamXf6TsRdwLzQsk-m94,https://www.google.com/maps/place/?q=place_id:ChIJN1mgamXf6TsRdwLzQsk-m94,part_131,2026-09-22 06:51:38,43699
Ratnagiri Tadka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.7,15.0,"MCR6+PCF, Mumbai - Goa Hwy, udhle gao, lad wadi, Hanuman Tekari, Khed, Veral, Maharashtra 415709","udhle gao, lad wadi, Hanuman Tekari",17.7105676,73.4059448,ChIJ75W9YPDh6TsRfXt3fbDwQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ75W9YPDh6TsRfXt3fbDwQ-c,part_131,2026-09-22 06:51:39,43700
Babu Da Dhabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94053 38595,N/A,4.7,13.0,"5G9F+8HX, Mabhale, Maharashtra 415611",415621,17.168357099999998,73.52397189999999,ChIJkYJGrQDjwTsRgfZAiUIfPXM,https://www.google.com/maps/place/?q=place_id:ChIJkYJGrQDjwTsRgfZAiUIfPXM,part_131,2026-09-22 06:51:39,43701
Hotel Anusaya,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97305 09858,N/A,3.4,,"Mumbai - Goa Hwy, village-khavti,tal, Khed, Khavati, Maharashtra 415640","village-khavti,tal",17.8700542,73.4213214,ChIJkxeBY0rY6TsRyK_dfh_TUns,https://www.google.com/maps/place/?q=place_id:ChIJkxeBY0rY6TsRyK_dfh_TUns,part_131,2026-09-22 06:51:39,43702
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97060 41238,N/A,3.8,,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",415626,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_131,2026-09-22 06:52:13,44638
Shiva Highway Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99278 04163,N/A,5.0,,"Milak, Kashipur road, Moradabad, Uttar Pradesh 244001",415626,28.856359599999998,78.8256397,ChIJgUaioAX7CjkRELJlB-Qtp28,https://www.google.com/maps/place/?q=place_id:ChIJgUaioAX7CjkRELJlB-Qtp28,part_131,2026-09-22 06:52:13,44639
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97192 83512,N/A,4.1,,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",415626,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_131,2026-09-22 06:52:13,44640
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97192 83512,N/A,4.1,,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",415626,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_131,2026-09-22 06:52:13,44641
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_131,2026-09-22 06:52:14,44642
Shri Krishna Resort,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 63981 12074,N/A,4.0,,"CF9V+2XX, Bareilly Byp Rd, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",415626,28.417619799999997,79.4949941,ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,https://www.google.com/maps/place/?q=place_id:ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,part_131,2026-09-22 06:52:14,44643
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82106 75005,N/A,3.7,,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_131,2026-09-22 06:52:14,44644
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73000 10293,N/A,4.0,,"Punjabi Dhaba, Jodhpur, Rajasthan 342001",415626,26.253795999999998,73.0380268,ChIJ8xdTJH2MQTkRVXgfxtdUcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8xdTJH2MQTkRVXgfxtdUcJ4,part_131,2026-09-22 06:52:14,44645
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",415626,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_131,2026-09-22 06:52:14,44646
Hotel Noor Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88578 19090,N/A,4.1,,"Solapur - Bijapur Highway, Soregaon Near Jakat Naka, Solapur, Maharashtra 413008",415626,17.5841744,75.88705399999999,ChIJBbQjp0XXxTsRv4LnT3Z7ix4,https://www.google.com/maps/place/?q=place_id:ChIJBbQjp0XXxTsRv4LnT3Z7ix4,part_131,2026-09-22 06:52:14,44647
New Balaji Family Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79958 23868,https://link.zomato.com/xqzv/rshare?id=4808981330563c40%20Share,4.0,,"Race Course Rd, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","MCH Colony, Old Malakpet",17.3738051,78.5025598,ChIJPW_LIEmYyzsRwBsS8I2Y2ek,https://www.google.com/maps/place/?q=place_id:ChIJPW_LIEmYyzsRwBsS8I2Y2ek,part_131,2026-09-22 06:52:14,44648
Hotel Dhangarwada Family Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90211 99002,https://www.instagram.com/hotel_dhangarwada_thergaon?igsh=OTQ0dXI5bWM0Mnho,3.8,,"Shop No 1, Bajirav Barne Patil Road, near GANGA AASHIYANA, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6199242,73.7761421,ChIJHwyzDrW5wjsReeU900wc9MM,https://www.google.com/maps/place/?q=place_id:ChIJHwyzDrW5wjsReeU900wc9MM,part_131,2026-09-22 06:52:14,44649
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99173 82220,N/A,3.8,10031.0,"Yak Bagdi, NH 24, Uttar Pradesh 244236",415626,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_131,2026-09-22 06:52:14,44650
Norfest-The Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99899 62000,N/A,3.5,670.0,"9G99+PCV, Beside axis bank, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Indira Nagar, Dilsukhnagar",17.3693523,78.51853249999999,ChIJAZYDMxKZyzsRpF0RJ1fwrts,https://www.google.com/maps/place/?q=place_id:ChIJAZYDMxKZyzsRpF0RJ1fwrts,part_131,2026-09-22 06:52:14,44651
Santosh Dhaba Exclusive,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84380 12345,N/A,4.0,11648.0,"No. 4-1-364/1 & 2, Jaya International Lane, opposite Sabarwal Travels, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3886088,78.4794277,ChIJw3nRY9aZyzsR2AnxaRWgroA,https://www.google.com/maps/place/?q=place_id:ChIJw3nRY9aZyzsR2AnxaRWgroA,part_131,2026-09-22 06:52:14,44652
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.0,66.0,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",415626,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_131,2026-09-22 06:52:14,44653
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 75650 05000,N/A,3.9,261.0,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_131,2026-09-22 06:52:14,44654
Nisarg Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90283 77990,N/A,4.8,128.0,"Bagmandla, Maharashtra 402114",415628,17.9928955,73.0599112,ChIJoysX4ju16TsRQKCcfddbzYQ,https://www.google.com/maps/place/?q=place_id:ChIJoysX4ju16TsRQKCcfddbzYQ,part_131,2026-09-22 06:52:48,46153
Hotel Matoshree Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84850 82300,N/A,4.2,139.0,"Karad - Chiplun Rd, Mundhe, Maharashtra 415124",415629,17.2896911,74.15586379999999,ChIJw8jA0OaDwTsR9Rf8tRY5m1M,https://www.google.com/maps/place/?q=place_id:ChIJw8jA0OaDwTsR9Rf8tRY5m1M,part_131,2026-09-22 06:53:24,46471
Chulbul Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 83900 10061,https://www.chulbuldhaba.com/,4.2,402.0,"Off FC Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5243959,73.8415024,ChIJhVemF6-_wjsREwTgwSSov2E,https://www.google.com/maps/place/?q=place_id:ChIJhVemF6-_wjsREwTgwSSov2E,part_131,2026-09-22 06:53:24,46472
