business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desi Angels Boutique,Boutiques,Boutique,Boutique,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97850 19937,N/A,4.9,,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_131,2026-09-22 06:50:01,41472
Bhavika Boutique,Boutiques,Boutique,Boutique,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_131,2026-09-22 06:50:01,41473
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_131,2026-09-22 06:50:01,41474
Sampata ladies tailor and collection,Boutiques,Clothing store,Clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"2C89+64X, Hathkhamba, Maharashtra 415619",415619,17.0156757,73.4177998,ChIJcarsFwAL6jsRlCAmzK98mog,https://www.google.com/maps/place/?q=place_id:ChIJcarsFwAL6jsRlCAmzK98mog,part_131,2026-09-22 06:50:33,42763
Bendake Shop,Boutiques,Store,Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80074 28091,N/A,5.0,,"2C2W+WVH, Kolhapur - Ratnagiri Rd, Charveli, Maharashtra 415619",415619,17.0023239,73.4472311,ChIJX8alAb4K6jsRTPXjxrOgIbg,https://www.google.com/maps/place/?q=place_id:ChIJX8alAb4K6jsRTPXjxrOgIbg,part_131,2026-09-22 06:50:33,42764
VEDANT BEER SHOPEE,Boutiques,Wine store,Wine store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94225 95563,N/A,4.8,,"Shop No.1, Panval Fhata, Om Sai Complex, Ratnagiri, Hathkhamba, Maharashtra 415619",415619,17.010622299999998,73.40223809999999,ChIJL86kp7AL6jsRAa3hAQA0shc,https://www.google.com/maps/place/?q=place_id:ChIJL86kp7AL6jsRAa3hAQA0shc,part_131,2026-09-22 06:50:33,42765
Dalvi Cashew,Boutiques,Dry Fruit Store,Dry Fruit Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96048 02804,N/A,4.3,,"Ratnagiri Nivali, Hathkhamba, Maharashtra 415619",415619,17.0263781,73.4132438,ChIJd5FTyOUL6jsR-nzsMkfdGTw,https://www.google.com/maps/place/?q=place_id:ChIJd5FTyOUL6jsR-nzsMkfdGTw,part_131,2026-09-22 06:50:33,42766
ॐ साई कॉम्प्लेक्स,Boutiques,Shopping mall,"Shopping mall, Business center",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94229 02225,N/A,4.1,,"Hathkhamba, Maharashtra 415619",415619,17.0112673,73.40266749999999,ChIJ_UpmIQ4L6jsRXuUa2HLF1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UpmIQ4L6jsRXuUa2HLF1YQ,part_131,2026-09-22 06:50:33,42767
Shree sadguru collection,Boutiques,Women's clothing store,Women's clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,,"ravindra nagar chintamani residency, Karwanchiwadi, Kuwarbav, Maharashtra 415639",415619,16.9965115,73.3689771,ChIJMdYCBwAN6jsR6ElGz0wTjpM,https://www.google.com/maps/place/?q=place_id:ChIJMdYCBwAN6jsR6ElGz0wTjpM,part_131,2026-09-22 06:50:34,42768
Eastman Dealer - S P Joshi,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90960 12828,https://eastmanbattery.in/,,,"Main Road, Hathkhamba, Maharashtra 415619",415619,17.015843099999998,73.4153846,ChIJ-Y_Sh8EL6jsRaDQws8diDbo,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_Sh8EL6jsRaDQws8diDbo,part_131,2026-09-22 06:50:35,42769
Krishna fashions,Boutiques,Women's clothing store,Women's clothing store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80770 64373,N/A,4.9,,"541, Indira Nagar Colony Rd, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3227758,78.0052753,ChIJNfbCrz4rCTkRTxMdDLDFDTs,https://www.google.com/maps/place/?q=place_id:ChIJNfbCrz4rCTkRTxMdDLDFDTs,part_131,2026-09-22 06:50:35,42770
Zoya Boutique,Boutiques,Boutique,Boutique,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99954 57656,N/A,4.2,,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4984538,76.957703,ChIJBwpK3TG7BTsRvQPj0EMvNkI,https://www.google.com/maps/place/?q=place_id:ChIJBwpK3TG7BTsRvQPj0EMvNkI,part_131,2026-09-22 06:50:35,42771
Shubham sports 7T7T,Boutiques,Sportswear store,Sportswear store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 70387 19729,N/A,4.7,,"At, post, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.154059099999998,73.37970659999999,ChIJk48nxJUJ6jsRiI3SieNeuwc,https://www.google.com/maps/place/?q=place_id:ChIJk48nxJUJ6jsRiI3SieNeuwc,part_131,2026-09-22 06:51:08,43474
ATHARVA WELLDING WORKSHOP CHAFE,Boutiques,Fabric store,Fabric store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 93594 61735,N/A,5.0,,"Niwali Jaigad Road, At, Chafe, Maharashtra 415620",At,17.162433699999998,73.34677169999999,ChIJi2GSG0EF6jsRMMCZKSgCy14,https://www.google.com/maps/place/?q=place_id:ChIJi2GSG0EF6jsRMMCZKSgCy14,part_131,2026-09-22 06:51:08,43475
Kokan product,Boutiques,Dry Fruit Store,Dry Fruit Store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"Jakadevi, Nawa nagar, Khalgaon, Maharashtra 415620","Jakadevi, Nawa nagar",17.156157699999998,73.36993989999999,ChIJwW7lKB8J6jsRbInmmqd59Tc,https://www.google.com/maps/place/?q=place_id:ChIJwW7lKB8J6jsRbInmmqd59Tc,part_131,2026-09-22 06:51:08,43476
Vighnaharta Mobiles & Electronics,Boutiques,Electronics store,Electronics store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 89755 12134,N/A,5.0,,"Ganpatipule road, near Jakadevi ST Stand, Jakadevi, Khalgaon, Ratnagiri, Maharashtra 415620",Jakadevi,17.154324,73.3745801,ChIJPwoZ55sJ6jsR_LSMAY1M0_k,https://www.google.com/maps/place/?q=place_id:ChIJPwoZ55sJ6jsR_LSMAY1M0_k,part_131,2026-09-22 06:51:08,43477
MORYA COLLECTION,Boutiques,Women's clothing store,Women's clothing store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 83909 10953,N/A,5.0,,"Shop No 1 and Nivali, Jakadevi, Road, Jakadevi, Maharashtra 415620",Jakadevi,17.1526381,73.376159,ChIJEw9YsG4J6jsRLKFaAjlFc4g,https://www.google.com/maps/place/?q=place_id:ChIJEw9YsG4J6jsRLKFaAjlFc4g,part_131,2026-09-22 06:51:09,43478
shop no,Boutiques,Boutiques,Boutiques,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"1832, Mumbai - Goa Hwy, near Kashimat, opp. More Furniture, Ratnagiri, Bharane, Maharashtra 415621",415621,17.7395349,73.41728429999999,ChIJ852Cukze6TsRA9s05Fu2lhY,https://www.google.com/maps/place/?q=place_id:ChIJ852Cukze6TsRA9s05Fu2lhY,part_131,2026-09-22 06:51:42,43821
More Sales.,Boutiques,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93702 64303,http://moresales.co.in/,4.8,,"PCR8+HM6, Gawalwadi, NH 66, Bharane, Maharashtra 415621",415621,17.738958399999998,73.4172741,ChIJCd-ahIrf6TsRx03bHZQDG7s,https://www.google.com/maps/place/?q=place_id:ChIJCd-ahIrf6TsRx03bHZQDG7s,part_131,2026-09-22 06:51:42,43822
SHARAYU Stationery & Enterprises,Boutiques,Stationery store,Stationery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99201 53422,N/A,4.5,,"Shop no 01, Aryan Plaza, Bharane, Maharashtra 415621",415621,17.7307468,73.4191118,ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,https://www.google.com/maps/place/?q=place_id:ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,part_131,2026-09-22 06:51:42,43823
STAR HUB,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99606 93921,N/A,5.0,,"Shop No 2, Bharne Naka, Bharana Naka, Maharashtra 415621",415621,17.7198515,73.4169715,ChIJWQGyiSjf6TsRNYi6GW71I3c,https://www.google.com/maps/place/?q=place_id:ChIJWQGyiSjf6TsRNYi6GW71I3c,part_131,2026-09-22 06:51:42,43824
स्वरा चायनिज अॅड तंदुरी हाऊस,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCCG+P45, Bharana Naka, Maharashtra 415621",415621,17.7217746,73.4253653,ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,https://www.google.com/maps/place/?q=place_id:ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,part_131,2026-09-22 06:51:42,43825
POONAM BEER SHOPEE,Boutiques,Beer store,Beer store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95038 90555,N/A,4.7,,"Shop No 1880, Bharne Naka, Bharana Naka, Maharashtra 415621",Bharne Naka,17.7217911,73.4194986,ChIJoz99Lwff6TsRgNMVdntXErI,https://www.google.com/maps/place/?q=place_id:ChIJoz99Lwff6TsRgNMVdntXErI,part_131,2026-09-22 06:51:42,43826
RUKSANA COLLECTION,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94232 25138,N/A,4.8,,"CHIKHALE COMPLEX SHOP NO. 12 SHIVAJI CHOWK, Maharashtra 415621",415621,17.7197788,73.3996094,ChIJSda9SiPe6TsRF3e4TREC0rE,https://www.google.com/maps/place/?q=place_id:ChIJSda9SiPe6TsRF3e4TREC0rE,part_131,2026-09-22 06:51:43,43827
"The Mobile Space, Khed",Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77966 39191,https://the-mobile-space-khed.localo.site/,5.0,,"Shop No 07, Siddhi Patharjai Complex, opp. Khed Police Station, Khed, Maharashtra 415709",415621,17.7198168,73.39581439999999,ChIJeyGlxbff6TsRcrppvTxFTIE,https://www.google.com/maps/place/?q=place_id:ChIJeyGlxbff6TsRcrppvTxFTIE,part_131,2026-09-22 06:51:43,43828
Kate Collection,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88888 26931,https://www.youtube.com/@sangitakate4639,5.0,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7181317,73.3964457,ChIJQwT9xyXf6TsRJmRMLxN5oDg,https://www.google.com/maps/place/?q=place_id:ChIJQwT9xyXf6TsRJmRMLxN5oDg,part_131,2026-09-22 06:51:43,43829
Iconic Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93705 94892,N/A,5.0,,"Shop no 8, Sheesh Mall, Dak Bungalow, Rest House Road, Khed, Maharashtra 415621",415621,17.7214748,73.3997768,ChIJN0FBahzf6TsRgDE23Ds9lKM,https://www.google.com/maps/place/?q=place_id:ChIJN0FBahzf6TsRgDE23Ds9lKM,part_131,2026-09-22 06:51:43,43830
VIP FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 75889 11983,N/A,5.0,,"Rest House Road, Khed, Maharashtra 415621",415621,17.721489599999998,73.3997869,ChIJC4tfmDze6TsRoCYl_I_HzfM,https://www.google.com/maps/place/?q=place_id:ChIJC4tfmDze6TsRoCYl_I_HzfM,part_131,2026-09-22 06:51:43,43831
DANOR | Best Clothing Store in Khed,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94056 73121,https://www.instagram.com/danor.co?igsh=MXBpOGNjdGppOTNwcg==,5.0,,"Shop no. 10, Sheesh Mall, Dakbanglow Khed, near Heena Heel Tower, Khed, Maharashtra 415621",415621,17.7208114,73.3997412,ChIJTXsUGqbf6TsR2DPhd6NOKGc,https://www.google.com/maps/place/?q=place_id:ChIJTXsUGqbf6TsR2DPhd6NOKGc,part_131,2026-09-22 06:51:43,43832
Eastman Dealer - More Sales,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 86691 20279,https://eastmanbattery.in/,,,"Gawalwadi, NH 66, Bharane, Maharashtra 415621",415621,17.7389541,73.4172856,ChIJJ-m9Mk7f6TsR6QNhKpX6NR8,https://www.google.com/maps/place/?q=place_id:ChIJJ-m9Mk7f6TsR6QNhKpX6NR8,part_131,2026-09-22 06:51:44,43833
LAXMI DISTRIBUTORS,Boutiques,Auto parts store,"Auto parts store, Bottled water supplier",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 74981 67154,N/A,5.0,3.0,"shop no, 1832, Mumbai - Goa Hwy, near Kashimat, opp. More Furniture, Ratnagiri, Bharane, Maharashtra 415621",415621,17.7395349,73.41728429999999,ChIJp2xx7dLf6TsRiCuwKRHWX38,https://www.google.com/maps/place/?q=place_id:ChIJp2xx7dLf6TsRiCuwKRHWX38,part_131,2026-09-22 06:51:44,43834
Eastman Dealer - Swaroop Battery And Inverter,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94239 46119,https://eastmanbattery.in/,,,"Road Khed, Bharane, Khed, Maharashtra 415709",415621,17.7202294,73.4009707,ChIJw7LAkNDf6TsRrbakyFyhjEs,https://www.google.com/maps/place/?q=place_id:ChIJw7LAkNDf6TsRrbakyFyhjEs,part_131,2026-09-22 06:51:44,43835
Mahalaxmi Furniture And Electronics,Boutiques,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, ATV dealer, Camera store, Cell phone store, Furniture wholesaler, Mill, Refrigerator store, Washer & dryer store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90289 47111,N/A,3.1,8.0,"Vani Peth, Khed Dist Ratnagiri Taluka, Khed, Maharashtra 415709",Vanipeth,17.718451599999998,73.39708689999999,ChIJtUHXwp3f6TsRrdatd7Ww73o,https://www.google.com/maps/place/?q=place_id:ChIJtUHXwp3f6TsRrdatd7Ww73o,part_131,2026-09-22 06:51:44,43836
Makka Traders,Boutiques,Building materials store,Building materials store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92267 07054,N/A,5.0,5.0,"Bharnenaka Tal, beside Jagbudi River Bridge, Bharana Naka, Maharashtra 415621",415621,17.7205384,73.41524919999999,ChIJgbj4F0Pf6TsR4Uo5-JviMCc,https://www.google.com/maps/place/?q=place_id:ChIJgbj4F0Pf6TsR4Uo5-JviMCc,part_131,2026-09-22 06:51:44,43837
The Elan,Boutiques,Boutique,"Boutique, Clothing store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_131,2026-09-22 06:52:18,44863
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_131,2026-09-22 06:52:18,44864
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_131,2026-09-22 06:52:18,44865
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_131,2026-09-22 06:52:18,44866
Matchwell,Boutiques,Women's clothing store,"Women's clothing store, Western apparel store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 240 232 4026,N/A,4.1,,"Tilak Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8844657,75.3298087,ChIJ5QczYg2Y2zsR-xbqNO4k7lY,https://www.google.com/maps/place/?q=place_id:ChIJ5QczYg2Y2zsR-xbqNO4k7lY,part_131,2026-09-22 06:52:18,44867
3B Boutique fashion flavours,Boutiques,Clothing store,Clothing store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.1,19.0,"Abdulwahid lower, Kolhupani, Uttarakhand 248007",415626,30.3424715,77.9599265,ChIJu8ZTeWPVCDkRrRSE3ymKwZM,https://www.google.com/maps/place/?q=place_id:ChIJu8ZTeWPVCDkRrRSE3ymKwZM,part_131,2026-09-22 06:52:19,44868
Nazakat by himanshi,Boutiques,Boutique,Boutique,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81710 14757,N/A,5.0,20.0,"adjacent to vaishali silai centre, opp. sai mandir, Balawala, Dehradun, Uttarakhand 248008",Balawala,30.249674499999998,78.1196101,ChIJ22hshlolCTkRhuzO9BaCo-o,https://www.google.com/maps/place/?q=place_id:ChIJ22hshlolCTkRhuzO9BaCo-o,part_131,2026-09-22 06:52:19,44869
DiandeL Fashion Studio,Boutiques,Boutique,Boutique,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94000 41118,N/A,5.0,12.0,"Awics junction Alamcode, PO, Attingal, Keralam 695102",415626,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_131,2026-09-22 06:52:19,44870
SANKALP DOOR,Boutiques,Furniture store,"Furniture store, Service establishment",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 91528 09090,N/A,4.9,15.0,"SANKALP DOOR, 415628, India",415628,16.9947652,73.2940421,ChIJ49nnLwAJwjsRxf38HOd6JBY,https://www.google.com/maps/place/?q=place_id:ChIJ49nnLwAJwjsRxf38HOd6JBY,part_131,2026-09-22 06:52:52,46176
PARAG RESERVATION & GENRAL STORE,Boutiques,General store,General store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98233 10222,N/A,5.0,4.0,"SHOP NO 1, near Bank Of India, Rampur, Talegaon, Maharashtra 415701",415628,17.4784891,73.4203186,ChIJ0fAIz7v96TsRRGZgXFMJI0o,https://www.google.com/maps/place/?q=place_id:ChIJ0fAIz7v96TsRRGZgXFMJI0o,part_131,2026-09-22 06:52:52,46177
Kondhe Phata,Boutiques,Grocery store,Grocery store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.2,95.0,"GFGJ+J84, Mohalla, bus stop, Kondhe, Maharashtra 415605","Mohalla, bus stop",17.5265205,73.4808369,ChIJtYmyyI8HwjsRtajZRsZTMjw,https://www.google.com/maps/place/?q=place_id:ChIJtYmyyI8HwjsRtajZRsZTMjw,part_131,2026-09-22 06:52:52,46178
"Samarth Krupa Banglow, Near Gavdevi mandir, Ghanekunth",Boutiques,Women's clothing store,Women's clothing store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.0,,"JF69+5RG, Ghanekhunt, Maharashtra 415722",415628,17.610442199999998,73.4695626,ChIJyZuZmjYJwjsR6w86MLSVqxk,https://www.google.com/maps/place/?q=place_id:ChIJyZuZmjYJwjsR6w86MLSVqxk,part_131,2026-09-22 06:52:53,46179
Makara Shopee,Boutiques,General store,General store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"CFF2+48J, Ombali, Maharashtra 415628",415628,17.422849,73.4507543,ChIJiZVaXib_6TsR7BrDoTfNU_o,https://www.google.com/maps/place/?q=place_id:ChIJiZVaXib_6TsR7BrDoTfNU_o,part_131,2026-09-22 06:52:53,46180
Kharvate Gandhi Shop St Stop,Boutiques,Transportation service,Transportation service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"CFWH+WG4, Kharavate, Maharashtra 415628",415628,17.4472635,73.478814,ChIJ3bxkf4cHwjsRVyCihVKOf4c,https://www.google.com/maps/place/?q=place_id:ChIJ3bxkf4cHwjsRVyCihVKOf4c,part_131,2026-09-22 06:52:53,46181
Gurukrupa Store,Boutiques,Wholesaler,Wholesaler,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96654 46446,N/A,5.0,,"19, Pawarvadi, Kelye, Maharashtra 415612",415629,17.0441364,73.321497,ChIJt_pSimcN6jsRrosWPq49hwU,https://www.google.com/maps/place/?q=place_id:ChIJt_pSimcN6jsRrosWPq49hwU,part_131,2026-09-22 06:53:27,46519
