business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee Rasayani,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70261 13334,https://kidzee6931.kidzee.com/,5.0,,"C J GREENS, Shop No.3-9, Gat No.-30/1/2/A-Village-Karade Khurd, near Somani Hotel, Panvel, Maharashtra 410207","Rasayani, Panvel",18.8789652,73.16420719999999,ChIJHYE_Ra3h5zsR5jIV1ULhikU,https://www.google.com/maps/place/?q=place_id:ChIJHYE_Ra3h5zsR5jIV1ULhikU,part_131,2026-09-22 06:38:26,25646
Featherfly Preschool and Daycare,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70434 08609,https://sites.google.com/d/1XlOdhWyzzlPJAKMNwbaWaBpX8BVGfFsX/p/1BX8-5E7oBvXWPKRiarCToN9mbur23_E4/edit?pli=1,5.0,,"Building No.13/68, Damodar Nagar, Private High School Rd, near Sansare Gym, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7320188,73.0954512,ChIJxaxWGL8L6DsRuHteTamJX-8,https://www.google.com/maps/place/?q=place_id:ChIJxaxWGL8L6DsRuHteTamJX-8,part_131,2026-09-22 06:38:26,25647
Little Birds Pre-School,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,,"Chayya Niwas, Bhanvaj Rd, Sahakar Nagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Sahakar Nagar, Sri Swami Samarth Nagar",18.781613699999998,73.3469142,ChIJf4VG_hgH6DsR4Md64QS_2Kc,https://www.google.com/maps/place/?q=place_id:ChIJf4VG_hgH6DsR4Md64QS_2Kc,part_131,2026-09-22 06:38:26,25648
Koala Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70190 23333,https://www.koalapreschool.com/,4.9,,"Progressive Celebrity, Palm Beach Rd, near McDonalds, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010189999999998,73.03502,ChIJH4nufI7D5zsRSjHH3kwEDLo,https://www.google.com/maps/place/?q=place_id:ChIJH4nufI7D5zsRSjHH3kwEDLo,part_131,2026-09-22 06:38:26,25649
PANDA GAME ZONE,Play School and Daycare,Indoor playground,"Indoor playground, Game store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89995 80405,N/A,4.2,,"X7RW+MC3, Shop No. 302-307 Arihant Mall, MH SH4, opp. St Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991615799999998,73.2960854,ChIJ30DzdwkN6jsRi4oqTdLbhhQ,https://www.google.com/maps/place/?q=place_id:ChIJ30DzdwkN6jsRi4oqTdLbhhQ,part_131,2026-09-22 06:38:26,25650
Mahavir Palna House,Play School and Daycare,Candle store,Candle store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 37950,N/A,,,"near Jaysthambh, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJfaSPTY4N6jsR8ktYSUL932M,https://www.google.com/maps/place/?q=place_id:ChIJfaSPTY4N6jsR8ktYSUL932M,part_131,2026-09-22 06:38:27,25651
Pradnya English School,Play School and Daycare,English language school,English language school,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93098 11597,N/A,4.8,,"M5MF+XFM, Padali Rd, near BSNL Office, Padali Khurd, Maharashtra 416010",415603,16.685921099999998,74.1725436,ChIJXVt9gBqrwTsRDwezNKwzg1s,https://www.google.com/maps/place/?q=place_id:ChIJXVt9gBqrwTsRDwezNKwzg1s,part_131,2026-09-22 06:42:28,27030
Rising Leo Kids Preschool & Day Care,Play School and Daycare,Preschool,Preschool,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83690 48787,N/A,4.9,52.0,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7853125,73.3433125,ChIJOQfneBoH6DsRmkToQUxpDsQ,https://www.google.com/maps/place/?q=place_id:ChIJOQfneBoH6DsRmkToQUxpDsQ,part_131,2026-09-22 06:42:29,27031
London Kids PreSchool Chiplun Maharashtra,Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86240 24556,https://www.londonkids.co.in/preschool/playschool-in-ozarwadi-chiplun.html,4.9,,"GGFC+95M, Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.5234375,73.5204375,ChIJp2l-_wMHwjsR70rYjXmfzlo,https://www.google.com/maps/place/?q=place_id:ChIJp2l-_wMHwjsR70rYjXmfzlo,part_131,2026-09-22 06:43:01,28431
Kinderland Pre School | Play Group | Kids Nursery,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96574 51218,N/A,5.0,,"Mumbai - Goa Hwy, opposite of Abhiruchi Hotel, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.523693899999998,73.5285164,ChIJceHgxBYHwjsRNQhTWN4mO68,https://www.google.com/maps/place/?q=place_id:ChIJceHgxBYHwjsRNQhTWN4mO68,part_131,2026-09-22 06:43:01,28432
"ACB play school ,Khend",Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98236 91548,N/A,5.0,,"ACB play school, near anandrao Pawar college road, bawshewadi, Khend, Chiplun, Maharashtra 415605","bawshewadi, Khend",17.523443399999998,73.50763359999999,ChIJPdQt3g8HwjsRdeeK07X38bs,https://www.google.com/maps/place/?q=place_id:ChIJPdQt3g8HwjsRdeeK07X38bs,part_131,2026-09-22 06:43:01,28433
Jack And Jill Nursery And Play School,Play School and Daycare,Nursery school,Nursery school,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98900 03440,N/A,5.0,,"Sundaram Appt, Gandhi Nagar, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5252898,73.5310707,ChIJt68ySSMGwjsR3tPr248Vucs,https://www.google.com/maps/place/?q=place_id:ChIJt68ySSMGwjsR3tPr248Vucs,part_131,2026-09-22 06:43:01,28434
Morvane preprimary (Balwadi) school,Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"HJ34+4W3, Warchi Wadi, Chandewadi, Moravane Bk., Maharashtra 415605",Warchi Wadi,17.5527615,73.6072975,ChIJb9g-GmEPwjsRCPC5pB3WEaY,https://www.google.com/maps/place/?q=place_id:ChIJb9g-GmEPwjsRCPC5pB3WEaY,part_131,2026-09-22 06:43:01,28435
Acb Play School,Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 89835 58863,N/A,5.0,,"Sai Orked Building, Mumbai - Goa Hwy, near Ganesh Nagari, Saiarked, Pag, Chiplun, Maharashtra 415605","Saiarked, Pag",17.5200946,73.5102069,ChIJwYOFQf8HwjsRZURG7rPcFXI,https://www.google.com/maps/place/?q=place_id:ChIJwYOFQf8HwjsRZURG7rPcFXI,part_131,2026-09-22 06:43:01,28436
Ideal playschool,Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GGM6+3WF, NH 166E, Guhagar, Chiplun, Maharashtra 415605",415604,17.5326794,73.5122846,ChIJKVOEkwEHwjsRSDYZKM7zPUk,https://www.google.com/maps/place/?q=place_id:ChIJKVOEkwEHwjsRSDYZKM7zPUk,part_131,2026-09-22 06:43:01,28437
"नुतन सेवा संघ, खोतवाडी",Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"CG9R+2V9, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.4175287,73.5422449,ChIJpcZpFAABwjsR-Y5ivy2GCSI,https://www.google.com/maps/place/?q=place_id:ChIJpcZpFAABwjsR-Y5ivy2GCSI,part_131,2026-09-22 06:43:01,28438
Little Champs Nursery,Play School and Daycare,Nursery school,Nursery school,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92221 85592,N/A,4.0,,"415605, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5387357,73.50902529999999,ChIJ__9Pi34IwjsR1BCqmHSwcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pi34IwjsR1BCqmHSwcyQ,part_131,2026-09-22 06:43:01,28439
Sunil shinde,Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GGX6+76M, Pedhe Parshuram, Pedhe, Maharashtra 415605",Pedhe Parshuram,17.548206699999998,73.51054669999999,ChIJO09tPAAJwjsRbmXWSJtEiqg,https://www.google.com/maps/place/?q=place_id:ChIJO09tPAAJwjsRbmXWSJtEiqg,part_131,2026-09-22 06:43:01,28440
KuKu ka Ghar (Nalawade's house),Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"FFXM+2XC, Kondhe, Maharashtra 415628",415604,17.497566499999998,73.4848911,ChIJkTk3XAAHwjsR9ihRUj2Qhh4,https://www.google.com/maps/place/?q=place_id:ChIJkTk3XAAHwjsR9ihRUj2Qhh4,part_131,2026-09-22 06:43:01,28441
Anganwadi Kondhe,Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GFGH+7W5, Kondhe, Maharashtra 415628",415604,17.5256389,73.4798579,ChIJ5_DRIhcHwjsRKT21KrppAGc,https://www.google.com/maps/place/?q=place_id:ChIJ5_DRIhcHwjsRKT21KrppAGc,part_131,2026-09-22 06:43:01,28442
Aryan's International Playschool,Play School and Daycare,Preschool,Preschool,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94206 19179,N/A,4.9,,"Gurukul College, Aryans row house 2, behind, Bahadur Shaikh, Radha Krishna Nagar, Chiplun, Maharashtra 415605","Dayaghan Society, Radha Krishna Nagar",17.5216343,73.5352095,ChIJ__8bdD0GwjsRhCVOSpMWXQo,https://www.google.com/maps/place/?q=place_id:ChIJ__8bdD0GwjsRhCVOSpMWXQo,part_131,2026-09-22 06:43:01,28443
SVM MANGO TREE,Play School and Daycare,Kindergarten School,Kindergarten School,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 73910 60132,N/A,5.0,21.0,"Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9925678,73.3133819,ChIJqUcjEqsN6jsRqCguUhy6YG0,https://www.google.com/maps/place/?q=place_id:ChIJqUcjEqsN6jsRqCguUhy6YG0,part_131,2026-09-22 06:43:35,29284
Bachpan...a play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Preschool",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,http://www.bachpanglobal.com/,,,"Indian Scientific Lakshmi Narayan, Dist, opp. Chipiun Bazar, near Panchmukhi Maruti, Markandi, Chiplun, Ratnagiri, Maharashtra 415605",Markandi,17.5263374,73.5265929,ChIJYdKnQCoGwjsR0SYM1oawSZE,https://www.google.com/maps/place/?q=place_id:ChIJYdKnQCoGwjsR0SYM1oawSZE,part_131,2026-09-22 06:43:36,29285
Waderu Anganwadi (Nursery School),Play School and Daycare,Nursery school,Nursery school,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,3.0,1.0,"8FF8+JX7, Waderu Rd, Waderu, Maharashtra 415608",415606,17.3240372,73.46741449999999,ChIJCxNjA0f_wTsRtTdl4FbEA9c,https://www.google.com/maps/place/?q=place_id:ChIJCxNjA0f_wTsRtTdl4FbEA9c,part_131,2026-09-22 06:44:08,29954
Sunstar Preschool & Daycare,Play School and Daycare,Education center,Education center,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99704 57062,N/A,5.0,75.0,"Maruti aali (Bajarpeth, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9940446,73.2939817,ChIJF8JgmtoN6jsR7MzRmdwCLOY,https://www.google.com/maps/place/?q=place_id:ChIJF8JgmtoN6jsR7MzRmdwCLOY,part_131,2026-09-22 06:44:08,29955
Ducktales Preschool (Moshi)-Montessori/Playgroup in Andheri/Nursery/Daycare Centers/Activity Center in Moshi,Play School and Daycare,Preschool,Preschool,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://www.ducktalespreschool.com/moshi/,4.8,68.0,"Bungalow No, 3, Spine Rd, opposite Spine City Mall, Culture Crest, Sector No. 9, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Culture Crest, Sector No. 9, Moshi",18.6501117,73.83964,ChIJe_DWhMy5wjsRWlIMG7vVozk,https://www.google.com/maps/place/?q=place_id:ChIJe_DWhMy5wjsRWlIMG7vVozk,part_131,2026-09-22 06:44:09,29956
Om kawalkar,Play School and Daycare,Preschool,Preschool,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"7FPV+3XF, Makhajan - Aravali Rd, Makhajan, Burambad, Maharashtra 415608",415606,17.285195599999998,73.4949185,ChIJFydf9Fb_wTsRl0Ui0frahVg,https://www.google.com/maps/place/?q=place_id:ChIJFydf9Fb_wTsRl0Ui0frahVg,part_131,2026-09-22 06:44:09,29957
Anganwadi Kendra Phansavane,Play School and Daycare,Preschool,Preschool,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"6H36+5X7, Kalambaste - Phanasavane Rd, Phanasavane, Maharashtra 415610",415607,17.2029835,73.5624981,ChIJjZlGK-D7wTsRDeBNhoqgVaQ,https://www.google.com/maps/place/?q=place_id:ChIJjZlGK-D7wTsRDeBNhoqgVaQ,part_131,2026-09-22 06:44:41,30468
Anganwadi Humbarli,Play School and Daycare,Preschool,Preschool,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"CP7P+QV, Humbarli, Maharashtra 415207",415607,17.414402499999998,73.73718269999999,ChIJHZNQVvwdwjsRhlaW2fKdoIs,https://www.google.com/maps/place/?q=place_id:ChIJHZNQVvwdwjsRhlaW2fKdoIs,part_131,2026-09-22 06:44:41,30469
"Tiny Scholars Preschool & Daycare - Tatibandh, Raipur",Play School and Daycare,Preschool,Preschool,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93999 38822,N/A,5.0,16.0,"HIG-23, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.259522,81.57447599999999,ChIJ9SUDEADfKDoRVh9IVpReGfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDEADfKDoRVh9IVpReGfg,part_131,2026-09-22 06:44:42,30470
Anokhi Parvarish Pre School And Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Service establishment, Kindergarten School, Plant nursery",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 82083 88034,https://www.facebook.com/anokhiparvarishschool/,4.9,68.0,"Anokhi Parvarish Pre School And Day Care, 415607, India",415607,19.8751684,75.3408714,ChIJU7nynl6Y2zsRtvmdTsjNunQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nynl6Y2zsRtvmdTsjNunQ,part_131,2026-09-22 06:44:42,30471
ABHISHEK BALVIKAS VARG,Play School and Daycare,Preschool,Preschool,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"7GJQ+8PF, Mumbai - Goa Hwy, Kasarde, Ratnagiri, Maharashtra 415609",415608,17.280825,73.53929509999999,ChIJr9HduG3_wTsRBKI8t4e_WV0,https://www.google.com/maps/place/?q=place_id:ChIJr9HduG3_wTsRBKI8t4e_WV0,part_131,2026-09-22 06:45:15,30899
Snuggles World Preschool & Daycare in Dhayari - Best Preschool & Daycare in Dhayari,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Playgroup",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 79802 55358,https://snugglespreschool.com/,4.9,,"S no 9/2, Shirish Bunglow, 41, Benkar Wasti, Benkar Nagar, Dhayari Phata, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4459821,73.8154596,ChIJH_HNwBCVwjsRxNSK-yNHj28,https://www.google.com/maps/place/?q=place_id:ChIJH_HNwBCVwjsRxNSK-yNHj28,part_131,2026-09-22 06:45:16,30900
Sky Craft Preschool in Pimple Gurav | Day Care in Pimple Gurav | Pune,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95455 94108,http://www.skycraftpreschool.com/,4.8,,"B-5 In front of 10 Elite Society Shri Nagar Lane 1, Rajmata Jijau Marg, Pimple Gurav, Pune, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.584915199999998,73.8194912,ChIJsxmAgMe4wjsRn3uK7lKCEQo,https://www.google.com/maps/place/?q=place_id:ChIJsxmAgMe4wjsRn3uK7lKCEQo,part_131,2026-09-22 06:45:46,31672
Jumpstart Preschool - Baner,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 85305 53999,https://jumpstartpreschool.in/centers/baner/,4.8,,"Balewadi High St, opp. Balewadi Police Chowki, Baner, Pune, Maharashtra 411045",Baner,18.56887,73.7761211,ChIJR_bNDZe_wjsRQKDBrDDt2no,https://www.google.com/maps/place/?q=place_id:ChIJR_bNDZe_wjsRQKDBrDDt2no,part_131,2026-09-22 06:45:46,31673
"EuroKids Preschool in Baner - Pancard Club Road, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95131 88095,https://www.eurokidsindia.com/preschool-in-pune/baner-pancard-club-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 3, Avon Society, Row House, near Pet Doc Vet Clinic, Pancard Club Rd, Baner, Maharashtra 411069",Baner,18.5583416,73.7788814,ChIJAYLrE8--wjsRnCrErq5QU6w,https://www.google.com/maps/place/?q=place_id:ChIJAYLrE8--wjsRnCrErq5QU6w,part_131,2026-09-22 06:45:46,31674
Kids Castle Pre School And Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Learning center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 84118 72290,https://kidscastle.co.in/,4.8,,"337, near Modi Ganpati Chowk, behind Sane Corporation Car Parking, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.515518699999998,73.8473747,ChIJdbZapnbAwjsRFchLdrp49vY,https://www.google.com/maps/place/?q=place_id:ChIJdbZapnbAwjsRFchLdrp49vY,part_131,2026-09-22 06:45:47,31675
Kohinoor kids international school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Day care center, Kindergarten School, Montessori school, Nursery school, School bus service, Sports club, Summer camp organizer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 82086 66125,N/A,4.8,,"Shewanti bunglow, Hirawadi Rd, Vidhate nagar, Panchavati, Nashik, Maharashtra 422003","Vidhate nagar, Panchavati",20.0136812,73.8056148,ChIJ5eP_kVvr3TsRuFM4rY80WzU,https://www.google.com/maps/place/?q=place_id:ChIJ5eP_kVvr3TsRuFM4rY80WzU,part_131,2026-09-22 06:45:47,31676
Appleseed Day Care & Play School,Play School and Daycare,Day care center,Day care center,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99759 66226,N/A,4.9,,"Himraj Co op Soc, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9827016,73.8016913,ChIJsdAm2ubq3TsRj2qP6tqCSYw,https://www.google.com/maps/place/?q=place_id:ChIJsdAm2ubq3TsRj2qP6tqCSYw,part_131,2026-09-22 06:45:47,31677
Aajol Preschool and Learncare (Nanded city- Lalit),Play School and Daycare,Day care center,"Day care center, Kindergarten School",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99238 23233,https://www.aajol.com/,4.7,,"B- 103, Lalit, Nanded City, Sinhagad Road, near Lokmat Press, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.4597806,73.79387009999999,ChIJ4_o1InOVwjsRCM9lRWitWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_o1InOVwjsRCM9lRWitWgE,part_131,2026-09-22 06:45:47,31678
The Minii Miracless,Play School and Daycare,Preschool,Preschool,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91725 93495,http://www.theminiimiracless.com/,4.9,,"Holaram Junction, 1, Navkar Tower, Sharanpur Rd, behind Jain mandir, Racca Colony, Canada Corner, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Canada Corner",19.998208899999998,73.7727207,ChIJqy5OCD3r3TsRUBf1oxHqvwI,https://www.google.com/maps/place/?q=place_id:ChIJqy5OCD3r3TsRUBf1oxHqvwI,part_131,2026-09-22 06:45:47,31679
Kidzee Preschool Mhasrul,Play School and Daycare,Preschool,Preschool,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91751 76266,https://www.kidzee.com/,4.9,,"Plot No 96 Mhasrul, Area, Nisarga Nagar, Nashik, Maharashtra 422004","Kalananagar, Area, Nisarga Nagar",20.0370636,73.8113089,ChIJy79clG3r3TsRyli5BHFdaDY,https://www.google.com/maps/place/?q=place_id:ChIJy79clG3r3TsRyli5BHFdaDY,part_131,2026-09-22 06:45:47,31680
Cubs-The Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73378 04025,https://cubspreschool.in/,4.7,,"Inamdar Colony, BLDEA Rd, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8382657,75.7181204,ChIJPUhOpYdVxjsRiGCtz2B6Fl4,https://www.google.com/maps/place/?q=place_id:ChIJPUhOpYdVxjsRiGCtz2B6Fl4,part_131,2026-09-22 06:45:47,31681
"Coco Cubs International Preschool and Day Care, Gangapur Road",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 81778 95253,https://www.cococubspreschool.in/,4.9,,"Bungalow 19, Gangapur Rd, Sector-A, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Ganpati Nagar, Anandvalli",20.0130366,73.7456697,ChIJbag_i0Lt3TsR3iLUnYhzAco,https://www.google.com/maps/place/?q=place_id:ChIJbag_i0Lt3TsR3iLUnYhzAco,part_131,2026-09-22 06:45:48,31682
अंगणवाडी केन्द्र माभळेवाडी,Play School and Daycare,Preschool,Preschool,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,1.0,"5G8J+8FP, Mabhale, Maharashtra 415611",415610,17.1658304,73.5312125,ChIJ-7qfaTTjwTsRxlc30RxzNbs,https://www.google.com/maps/place/?q=place_id:ChIJ-7qfaTTjwTsRxlc30RxzNbs,part_131,2026-09-22 06:46:20,33282
