business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,940.0,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_131,2026-09-22 06:45:34,31264
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,237.0,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_131,2026-09-22 06:45:34,31265
The Heal Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98701 93475,N/A,4.9,85.0,"shop no. 17, Yashashree CHS, Lokmanya Tilak Road, opp. Ramdas Maruti Mandir, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9890465,73.1093308,ChIJGf4D-Pbp5zsR08Zuv3wolhU,https://www.google.com/maps/place/?q=place_id:ChIJGf4D-Pbp5zsR08Zuv3wolhU,part_131,2026-09-22 06:45:34,31266
Life Force Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 72080 01138,https://www.lifeforce.in/chembur-clinic/,4.5,2068.0,"Krushal Commercial Complex, 411, Ghatkopar - Mahul Rd, above Westside, Brindavan Colony, Chembur West, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Chembur",19.0695352,72.9003948,ChIJ52l0j73I5zsRHFlGTt5IjIY,https://www.google.com/maps/place/?q=place_id:ChIJ52l0j73I5zsRHFlGTt5IjIY,part_131,2026-09-22 06:45:34,31267
Dr Sharda Homoeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Child health care center, Immunologist, Women's health clinic, Psychoneurological specialized clinic, Skin care clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98812 55055,https://www.drshardahomoeopathy.com/,4.8,560.0,"C1/42 Shirine Garden, Parihar Chowk, ITI Rd, opposite ITI College, Aundh, Pune, Maharashtra 411067","Shirine Garden, Aundh",18.5596458,73.8088399,ChIJT3AZczu_wjsRA7K_FjVReEE,https://www.google.com/maps/place/?q=place_id:ChIJT3AZczu_wjsRA7K_FjVReEE,part_131,2026-09-22 06:45:34,31268
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 241 235 3337,N/A,4.4,46.0,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_131,2026-09-22 06:45:34,31269
HomeoCure® Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98223 33091,https://www.homeocure.in/,4.5,126.0,"Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5073424,73.8512971,ChIJEasv23LAwjsRVjSFuedlMJ8,https://www.google.com/maps/place/?q=place_id:ChIJEasv23LAwjsRVjSFuedlMJ8,part_131,2026-09-22 06:45:34,31270
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 70450 06060,https://clinics.drbatras.com/pune/homeopathy-clinic-viman-nagar,4.6,1057.0,"Unit 101, Datta Mandir Chowk, 1st Floor, Lunkad Skymax Mall, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5652108,73.9132719,ChIJ8S6KbEfBwjsRu_TwMA8Z7e4,https://www.google.com/maps/place/?q=place_id:ChIJ8S6KbEfBwjsRu_TwMA8Z7e4,part_131,2026-09-22 06:45:34,31271
Namma Homeopathy - chatrapati sambhaji nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,207.0,"1st Floor, Namma Homeopathy, Mule Tapadia Complex, Jalna Rd, opp. to Sinchan Bhavan, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763295,75.3420823,ChIJg26ZJoKj2zsRptyICLDgfmI,https://www.google.com/maps/place/?q=place_id:ChIJg26ZJoKj2zsRptyICLDgfmI,part_131,2026-09-22 06:45:34,31272
Shri Mumbadevi Homoeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 22 2620 3249,N/A,4.0,57.0,"4R5Q+V22, Ram Ganesh Gadkari Marg, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109630799999998,72.8375011,ChIJo2__ecbJ5zsRlg8IO8lrJOY,https://www.google.com/maps/place/?q=place_id:ChIJo2__ecbJ5zsRlg8IO8lrJOY,part_131,2026-09-22 06:45:34,31273
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_131,2026-09-22 06:45:34,31274
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 87227 77700,https://www.healvibe.care/,4.8,791.0,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_131,2026-09-22 06:45:34,31275
Raghav's Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Endocrinologist, General practitioner, Homeopathic pharmacy, Women's health clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91089 27101,https://www.raghavhomeopathy.com/,4.4,280.0,"1, 2nd Cross Rd, Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8826208,77.5950854,ChIJLZWHhbcVrjsR3aaeSts88To,https://www.google.com/maps/place/?q=place_id:ChIJLZWHhbcVrjsR3aaeSts88To,part_131,2026-09-22 06:45:34,31276
SUN HOMOEO PHARMACY,Homeopathic Clinic,Pharmacy,Pharmacy,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98812 48758,N/A,4.3,25.0,"10, Datta Mandir Rd, Near Archies Gallery, Opposite Business Bank, Rosa Colony, Nashik Rd, Nashik, Maharashtra 422101","Near Archies Gallery, Opposite Business Bank, Rosa Colony, Nashik Rd",19.9574469,73.833528,ChIJ-_2IhRrA3TsRbZWWBot507Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRbZWWBot507Y,part_131,2026-09-22 06:45:34,31277
Archana Homoeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 78294 00099,https://archanahomoeohouse.in/,4.8,316.0,"450,1st Floor, 10th main Road, 27th Cross, above City Fashion, Bengaluru, Karnataka 560041","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308889,77.5851734,ChIJF6clg6IVrjsR3bfz-w0jeZQ,https://www.google.com/maps/place/?q=place_id:ChIJF6clg6IVrjsR3bfz-w0jeZQ,part_131,2026-09-22 06:45:34,31278
careWELL homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96631 22267,N/A,4.3,45.0,"386/99, beside Andhra Bank, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.908009499999999,77.6934562,ChIJ64PJqeISrjsRBrxPGc4FayA,https://www.google.com/maps/place/?q=place_id:ChIJ64PJqeISrjsRBrxPGc4FayA,part_131,2026-09-22 06:45:34,31279
Dr. Bakshi's - Best Homeopathy Clinic in Raipur | Infertility Specialist | Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Skin care clinic",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96699 77000,N/A,5.0,68.0,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.236337,81.59947799999999,ChIJfcX0IXTeKDoRp6aU_Aznqyg,https://www.google.com/maps/place/?q=place_id:ChIJfcX0IXTeKDoRp6aU_Aznqyg,part_131,2026-09-22 06:46:05,32476
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,46.0,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_131,2026-09-22 06:46:06,32477
Shree Samarth homeopathic And General Stores,Homeopathic Clinic,Pharmacy,Pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82918 83094,N/A,4.8,60.0,"shop no 13, Alexandra Terrace Compound, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.975635699999998,72.8345597,ChIJLaKYh93P5zsRxvgr0DHB8CY,https://www.google.com/maps/place/?q=place_id:ChIJLaKYh93P5zsRxvgr0DHB8CY,part_131,2026-09-22 06:46:06,32478
Rama Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98193 57986,N/A,4.5,44.0,"Patel Apartment, Shop No.1, Priyanka Apartment, Kheema Lane, Opp, Jambli Naka, Thane West, Mumbai, Maharashtra 400601","Jambli Naka, Thane West",19.1954475,72.97768909999999,ChIJt3kZ8yS55zsRzoo5r3ysKqE,https://www.google.com/maps/place/?q=place_id:ChIJt3kZ8yS55zsRzoo5r3ysKqE,part_131,2026-09-22 06:46:06,32479
True Health Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98677 77083,N/A,4.0,26.0,"Shop No 4, Bhandup Village Rd, Santoshi Nagar, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Santoshi Nagar, Subhash Nagar, Bhandup West",19.1524441,72.9408417,ChIJNXERqmO45zsREhCkYhUWANQ,https://www.google.com/maps/place/?q=place_id:ChIJNXERqmO45zsREhCkYhUWANQ,part_131,2026-09-22 06:46:06,32480
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98217 91679,N/A,4.7,129.0,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_131,2026-09-22 06:46:06,32481
Total Health Care,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Gastroenterologist, Homeopath, Physiotherapy Center, Sexologist, Skin care clinic",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90826 56059,N/A,3.4,33.0,"Shop no 3, Anjana Apartments, Swami Vivekanand Rd, near HDFC Bank, Meghdoot, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Vivekanand Nagar, Borivali West",19.2228614,72.8534713,ChIJoWDWojO35zsRlX4riRtTiHI,https://www.google.com/maps/place/?q=place_id:ChIJoWDWojO35zsRlX4riRtTiHI,part_131,2026-09-22 06:46:06,32482
Dr. Siddhee Serenity Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95793 60495,N/A,,,"Shivaji Chouk, near Kokate Xerox Centre, Devrukh, Maharashtra 415804",415611,17.0643822,73.6198859,ChIJh8jqHhvnwTsRGr60HunH-Bg,https://www.google.com/maps/place/?q=place_id:ChIJh8jqHhvnwTsRGr60HunH-Bg,part_131,2026-09-22 06:46:39,34142
AASTHA HOMEOPATHIC CLINIC -Dr. Raviraj Sonar MD(Homeo),Homeopathic Clinic,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99607 69557,N/A,4.9,,"Parasmani Building, K. C, Jain nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.990573899999998,73.30984839999999,ChIJL_YUsyIN6jsREI6JWG5-9ng,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsREI6JWG5-9ng,part_131,2026-09-22 06:46:39,34143
Dr. Sharadchandra Joshi - Vishwagandh Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.6,,"behind AEGIS Gas Pump, Nachane, Maharashtra 415639",415611,16.9970634,73.3354148,ChIJl8NKJ-YM6jsRyCzqMu-a6Zo,https://www.google.com/maps/place/?q=place_id:ChIJl8NKJ-YM6jsRyCzqMu-a6Zo,part_131,2026-09-22 06:46:39,34144
SHRI HOMEOPATHIC DAVAKHANA,Homeopathic Clinic,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,,"X8PC+X2R, Near Anukranti Book Stall, Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9874834,73.320008,ChIJGW9KPSEN6jsRWMId3dCpc0g,https://www.google.com/maps/place/?q=place_id:ChIJGW9KPSEN6jsRWMId3dCpc0g,part_131,2026-09-22 06:46:39,34145
Dr. Jadhav's NIRAMAY homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Railway, Station Rd, Padavewadi, Maharashtra 415639",415611,16.998969499999998,73.35792049999999,ChIJPVJNYIQN6jsRbpmHrMKzM7I,https://www.google.com/maps/place/?q=place_id:ChIJPVJNYIQN6jsRbpmHrMKzM7I,part_131,2026-09-22 06:46:39,34146
Cure homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83083 32980,N/A,,,"Shrisai, radhakrishnlila nivas dhanjinaka, near city police, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9951404,73.2956117,ChIJuVA4qQIN6jsRbC5ER77MuQk,https://www.google.com/maps/place/?q=place_id:ChIJuVA4qQIN6jsRbC5ER77MuQk,part_131,2026-09-22 06:46:39,34147
Dr. Pathak's Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99758 28664,N/A,5.0,,"Sawarkar chawk, Marwadi Galli, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.1819465,76.0377568,ChIJt9ei2P6jxTsREEClhCsQQzE,https://www.google.com/maps/place/?q=place_id:ChIJt9ei2P6jxTsREEClhCsQQzE,part_131,2026-09-22 06:46:39,34148
Arihant Homoeopathic multi-speciality clinics..... Best Homeopathic treatment for all ur health problems,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic, Skin care clinic",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88302 97639,N/A,4.9,,"Shop no 8, malkhare classic, beside mahanagarplika office, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.865282999999998,75.34685569999999,ChIJz2W9IaSj2zsRj3w2HnZceUs,https://www.google.com/maps/place/?q=place_id:ChIJz2W9IaSj2zsRj3w2HnZceUs,part_131,2026-09-22 06:46:39,34149
Aarogya homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90112 59911,N/A,4.9,,"427J+GMJ, Indapur, Maharashtra 413106",415611,18.1138504,75.03164749999999,ChIJtb51HwJ5xDsRWYvz95k0mWA,https://www.google.com/maps/place/?q=place_id:ChIJtb51HwJ5xDsRWYvz95k0mWA,part_131,2026-09-22 06:46:39,34150
ZEAL HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,2.0,"Shop no.2, Siddhivinayak Nagar, Phase III, Shivaji Nagar, Nachane, Maharashtra 415639","Phase III, Shivaji Nagar",16.9912419,73.3259063,ChIJ15TRO_QN6jsR5-7FLQepjn4,https://www.google.com/maps/place/?q=place_id:ChIJ15TRO_QN6jsR5-7FLQepjn4,part_131,2026-09-22 06:47:11,35741
Sai Swaroop Clinic,Homeopathic Clinic,Homeopath,Homeopath,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Mazgaon Road, Shivaji Nagar, State Bank Colony, Ratnagiri, Maharashtra 415612","Shivaji Nagar, State Bank Colony",16.9928868,73.3156923,ChIJN-dX0UEN6jsR4IfYZEt7UEY,https://www.google.com/maps/place/?q=place_id:ChIJN-dX0UEN6jsR4IfYZEt7UEY,part_131,2026-09-22 06:47:11,35742
OM CLINIC general practisionar& homeopathic consultant,Homeopathic Clinic,Doctor,Doctor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"shop no 2, OM CLINIC, om radha krushna apartment, Salvistop Nachne Link Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.99069,73.327782,ChIJOR_s49YN6jsR7hVEUlb9DP8,https://www.google.com/maps/place/?q=place_id:ChIJOR_s49YN6jsR7hVEUlb9DP8,part_131,2026-09-22 06:47:11,35743
Dr Tendulkar homoeopathy clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84549 13808,N/A,5.0,7.0,"Nawakar building, opposite png jwleeres, near ss mobile gurukrupa, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9904889,73.31280029999999,ChIJe00tbbYN6jsRC470GBiPgJc,https://www.google.com/maps/place/?q=place_id:ChIJe00tbbYN6jsRC470GBiPgJc,part_131,2026-09-22 06:47:11,35744
Vighnaharta Adhunik Homeopathic Clinic (Dr. Aaditi Patil ),Homeopathic Clinic,Medical clinic,Medical clinic,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,8.0,"gali no 1100/3, Saitawade Road, Khandala, Watad, Maharashtra 415613",Khandala,17.236822999999998,73.27010729999999,ChIJT3QNVnQb6jsR-HVdHjtnLaU,https://www.google.com/maps/place/?q=place_id:ChIJT3QNVnQb6jsR-HVdHjtnLaU,part_131,2026-09-22 06:47:45,36740
Aasha Clinic,Homeopathic Clinic,Homeopath,Homeopath,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"Watad-Partavne, Maharashtra 415613",415613,17.236563999999998,73.2954285,ChIJ2QHH_xIF6jsRdCJP2DDn95A,https://www.google.com/maps/place/?q=place_id:ChIJ2QHH_xIF6jsRdCJP2DDn95A,part_131,2026-09-22 06:47:45,36741
Happy Nest Clinic,Homeopathic Clinic,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92840 52799,N/A,5.0,49.0,"Tara Residency, Watad, Khandala, Maharashtra 415613",Khandala,17.236433299999998,73.2688249,ChIJ2dA5UYEb6jsRybvDE0zI3c8,https://www.google.com/maps/place/?q=place_id:ChIJ2dA5UYEb6jsRybvDE0zI3c8,part_131,2026-09-22 06:47:45,36742
Dr. Madhusudan Vaidya Khandala Clinic,Homeopathic Clinic,Homeopath,Homeopath,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 96578 00697,https://www.anandhomeopathic.in/,,,"Shop no 16, Anant complex, A/P Khandala, Tal and Dist, Maharashtra 415613",Khandala,17.236981999999998,73.2692399,ChIJQQDWPCMb6jsR7nAFDJIrGak,https://www.google.com/maps/place/?q=place_id:ChIJQQDWPCMb6jsR7nAFDJIrGak,part_131,2026-09-22 06:47:45,36743
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 490 233 4725,N/A,4.9,17.0,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",415613,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_131,2026-09-22 06:47:46,36744
NALAM HOMOEO CLINIC & RC- BEST HOMEOPATHY CLINIC,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy, Psychologist, Research institute, Yoga Retreat Center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98438 72260,N/A,5.0,130.0,"phase 2, Plot no 25, 2nd cross, Muneeshwar nagar, Hosur Inner Ring Rd, behind bakeland bakery, Hosur, Tamil Nadu 635109",Muneeswara Nagar,12.7277205,77.80879279999999,ChIJB5433cNwrjsRoN5ipw_EKqo,https://www.google.com/maps/place/?q=place_id:ChIJB5433cNwrjsRoN5ipw_EKqo,part_131,2026-09-22 06:48:17,37589
