business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khed Auto TVS (2 wheeler & EV) - Mahad Naka,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 8071 407 234,https://showroom.tvsmotor.com/locator/ratnagiri//khed-auto-tvs-2-wheeler-ev-in-ratnagiri--4SwkXx/home,5.0,,"Shop No 4, Rajpurkar Complex, Azharuddin Apartment, 5/6, nearby Azharuddin Apartment, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7212773,73.4039797,ChIJXeyOZ__f6TsRhrl3Pp1mgSY,https://www.google.com/maps/place/?q=place_id:ChIJXeyOZ__f6TsRhrl3Pp1mgSY,part_131,2026-09-22 06:51:46,43949
Shaha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95271 37070,https://dealers.heromotocorp.com/locator/khed/mahad-naka/shaha-automobiles-hero-motocorp-in-mahad-naka-khed--7QqM1Z/home,,,"SHRAM SAFALYA, Main Road, nearby Sai Apartment, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.719739099999998,73.39899849999999,ChIJgWwKRU7f6TsRBebxDpG4rLo,https://www.google.com/maps/place/?q=place_id:ChIJgWwKRU7f6TsRBebxDpG4rLo,part_131,2026-09-22 06:51:47,43950
Shreeramvardayani Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70304 58243,N/A,5.0,,"Shop No 1, Dabhil stop, Mumbai - Goa Hwy, Khed, Dabhil, Maharashtra 415722",415621,17.6555108,73.45130069999999,ChIJMVms7uvh6TsRrJza0gZfkis,https://www.google.com/maps/place/?q=place_id:ChIJMVms7uvh6TsRrJza0gZfkis,part_131,2026-09-22 06:51:47,43951
Divine Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70256 93179,N/A,4.9,244.0,"Vellarikkundu, Keralam 671534",415626,12.357269299999999,75.28711899999999,ChIJczIbIw1hpDsRHyfc3WaS3IQ,https://www.google.com/maps/place/?q=place_id:ChIJczIbIw1hpDsRHyfc3WaS3IQ,part_131,2026-09-22 06:52:23,45146
Value Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81476 49297,N/A,3.7,90.0,"99/1, Hesarghatta Rd, opp. to BET school, near Indian oil petrol bunk, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0837322,77.4999246,ChIJiVRyM6sjrjsRJ-qRP-uALRI,https://www.google.com/maps/place/?q=place_id:ChIJiVRyM6sjrjsRJ-qRP-uALRI,part_131,2026-09-22 06:52:23,45147
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",415626,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_131,2026-09-22 06:52:23,45148
Adishakti Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94373 93923,N/A,4.7,74.0,"Dhaipur, Athagarh, Odisha 754295",415626,20.4987346,85.6397944,ChIJO667PxEdGToROwvYeNIeEjQ,https://www.google.com/maps/place/?q=place_id:ChIJO667PxEdGToROwvYeNIeEjQ,part_131,2026-09-22 06:52:23,45149
PGL Honda ( ପି ଜି ଏଲ୍ ହୋଣ୍ଡା ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77880 01010,http://pglhonda.com/,3.9,4519.0,"M-18, Barmunda Fire Station Sqr, M-18, NH 16, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279884499999998,85.7984298,ChIJFXre7IenGToRozNGnGfplEI,https://www.google.com/maps/place/?q=place_id:ChIJFXre7IenGToRozNGnGfplEI,part_131,2026-09-22 06:52:23,45150
Vijay Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95626 11200,http://www.yamaha-motor-india.com/,4.6,2080.0,"near New Marthandavarma Bridge, Thottakattura, Thottakkattukara, Aluva, Keralam 683108","Thottakattura, Thottakkattukara",10.1156015,76.3453079,ChIJiXRbkT0PCDsR7RnQYWsLBQs,https://www.google.com/maps/place/?q=place_id:ChIJiXRbkT0PCDsR7RnQYWsLBQs,part_131,2026-09-22 06:52:23,45151
Banjara Harley Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,Harley-Davidson dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80966 66043,https://www.banjara-harley.in/,4.3,1519.0,"A, Plot no. 130, 8-2-293/82, Road Number 10, Jubilee Hills, Hyderabad, Telangana 500033","ICRISAT Colony, Jubilee Hills",17.4336362,78.4169838,ChIJ25Fw0tSQyzsRDqnqd2a0V2w,https://www.google.com/maps/place/?q=place_id:ChIJ25Fw0tSQyzsRDqnqd2a0V2w,part_131,2026-09-22 06:52:23,45152
MG Brothers Automotive Enterprises TVS (2 wheeler & EV) - Somanath Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 8071 265 530,https://showroom.tvsmotor.com/locator/anantapur/Somanath-Nagar/mg-brothers-automotive-enterprises-tvs-2-wheeler-ev-in-Somanath-Nagar-anantapur--4HZ2v6/home,4.9,1392.0,"No 4/1/901, Bellary - Uravakonda - Anantapur Rd, nearby Indian Oil Petrol Pump, LB Nagar, Somanath Nagar, Papampeta, Andhra Pradesh 515004","LB Nagar, Somanath Nagar",14.685685399999999,77.585268,ChIJJ2vAAgBLsTsRHSJbP35XBMY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vAAgBLsTsRHSJbP35XBMY,part_131,2026-09-22 06:52:23,45153
Anjanadree Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95815 87007,https://dealers.honda2wheelersindia.com/honda-in-andhra-pradesh-rayadurg-nesepet-50091,4.5,430.0,"Bambamswamy Temple Rd, Nesepet, Rayadurgam, Andhra Pradesh 515865",Nesepet,14.699695,76.8534985,ChIJ6d-vPwo1tzsR-j9eOCqpsLA,https://www.google.com/maps/place/?q=place_id:ChIJ6d-vPwo1tzsR-j9eOCqpsLA,part_131,2026-09-22 06:52:23,45154
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3890.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_131,2026-09-22 06:52:23,45155
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,23.0,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_131,2026-09-22 06:52:23,45156
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97030 27928,N/A,5.0,313.0,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_131,2026-09-22 06:52:23,45157
Auto Smart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91632 22893,N/A,4.7,565.0,"Banaras Road, Kona Bazar, Howrah, West Bengal 711114",Kona,22.6183518,88.3025493,ChIJaR-H55iC-DkR98qwpTUDif4,https://www.google.com/maps/place/?q=place_id:ChIJaR-H55iC-DkR98qwpTUDif4,part_131,2026-09-22 06:52:23,45158
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93302 93213,N/A,4.1,107.0,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_131,2026-09-22 06:52:23,45159
Yamaha Motor Showroom - Omega Moto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90000 00830,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.7,1507.0,"16-11-771/3/B, beside SBI bank, moosarambag, malakpet, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.3701941,78.51521869999999,ChIJ0aMwiO2ZyzsR4I1yu5f3l_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0aMwiO2ZyzsR4I1yu5f3l_Q,part_131,2026-09-22 06:52:23,45160
TVS - Karmarkar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 8071 407 206,https://showroom.tvsmotor.com/locator/ratnagiri/Dapoli/karmarkar-auto-tvs-in-Dapoli-ratnagiri--46iWtI/home,3.0,,"Kalkai Kond, Dapoli - Khed Rd, opposite Hero Showroom, Dapoli, Ratnagiri, Maharashtra 415712",415628,17.759001899999998,73.1819141,ChIJifqiT2vB6TsRLRZUxPh_kKs,https://www.google.com/maps/place/?q=place_id:ChIJifqiT2vB6TsRLRZUxPh_kKs,part_131,2026-09-22 06:52:58,46200
BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96733 12181,N/A,5.0,,"Shop No. 3 Sagar Appartment, Bhagvati Bandar Rd, Ratnagiri, Maharashtra 415612",Pethkilla,16.9960335,73.2805321,ChIJ52BkpO4N6jsRuHnbdTy16Uc,https://www.google.com/maps/place/?q=place_id:ChIJ52BkpO4N6jsRuHnbdTy16Uc,part_131,2026-09-22 06:53:31,46582
Dhanlaxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88888 76603,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chhatrapati-sambhajinagar/dealer-in-MIDC-Bajajnagar/dhanlaxmi-automobiles-hero-motocorp-in-MIDC-Bajajnagar-chhatrapati-sambhajinagar--16nzwc/home,4.8,2694.0,"X, 80, More Chowk Rd, Bajaj Nagar, MIDC, Waluj, Waladgaon, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.8396391,75.2458987,ChIJAQAAsM-b2zsR9QdqyYdsqIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsM-b2zsR9QdqyYdsqIw,part_131,2026-09-22 06:53:32,46583
Venkatesh Motors. - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92899 23050,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-uran-islampur/dealer-in-Peth-Sangli-Road/venkatesh-motors-hero-motocorp-in-Peth-Sangli-Road-uran-islampur--41bVsk/home,4.0,258.0,"Ground Floor, Peth - Sangli Rd, near HP Petrol Pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0477769,74.2562502,ChIJXYlt_ix1wTsRtHnV5txmfr4,https://www.google.com/maps/place/?q=place_id:ChIJXYlt_ix1wTsRtHnV5txmfr4,part_131,2026-09-22 06:53:32,46584
Mansoori motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 79067 63439,N/A,4.5,290.0,"Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.5413794,73.931735,ChIJxYaxuF7BwjsRqW3ZbVcrNC8,https://www.google.com/maps/place/?q=place_id:ChIJxYaxuF7BwjsRqW3ZbVcrNC8,part_131,2026-09-22 06:53:32,46585
Lakshya Wheels - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92899 23143,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Swargate/lakshya-wheels-hero-motocorp-in-Swargate-pune--5Zn6nu/home,4.6,5080.0,"Hero T Junction, 1/2, Sneh Ganga, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997206,73.8630948,ChIJPTtEdebBwjsR6dH-_NhtQWs,https://www.google.com/maps/place/?q=place_id:ChIJPTtEdebBwjsR6dH-_NhtQWs,part_131,2026-09-22 06:53:32,46586
M/S. Bimal Auto Sales - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98373 92141,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bijnor/dealer-in-Main-Road/ms-bimal-auto-sales-hero-motocorp-in-Main-Road-bijnor--6rEL9q/home,3.7,,"Ground Floor Main Road, opposite Sugar Mill, Bijnor, Uttar Pradesh 246701",Nawab Ka Hattha,29.3827604,78.1479043,ChIJmUh-ilLvCzkRW6pJDnitJxQ,https://www.google.com/maps/place/?q=place_id:ChIJmUh-ilLvCzkRW6pJDnitJxQ,part_131,2026-09-22 06:54:05,48137
New Sidhi Autowheels TVS (2 wheeler & EV) - Awas Vikas Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 8071 405 886,https://showroom.tvsmotor.com/locator/bijnor/Awas-Vikas-Colony/new-sidhi-autowheels-llp-tvs-2-wheeler-ev-in-Awas-Vikas-Colony-bijnor--kcrwe9/home,3.9,,"Bairaj Rd, nearby DIOS Office, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.388505,78.1251559,ChIJuar32jjuCzkRn1JaQ6Lo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJuar32jjuCzkRn1JaQ6Lo_6Q,part_131,2026-09-22 06:54:05,48138
Das Ev Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98375 22611,N/A,4.9,,"Nagina Rd, near ITI College, Gyan Vihar, Bijnor, Uttar Pradesh 246701",Gyan Vihar,29.3842866,78.1530501,ChIJYdOMibzvCzkR62B9TGrSL98,https://www.google.com/maps/place/?q=place_id:ChIJYdOMibzvCzkR62B9TGrSL98,part_131,2026-09-22 06:54:05,48139
Kavita Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92899 22765,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bijnor/dealer-in-Kiratpur-Road/kavita-motors-hero-motocorp-in-Kiratpur-Road-bijnor--1TZm5J/home,3.8,,"Ground Floor, Kiratpur Rd, opposite St. Mary School, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.393474599999998,78.1508161,ChIJw-7Bd1TuCzkRaUyKTl59cwo,https://www.google.com/maps/place/?q=place_id:ChIJw-7Bd1TuCzkRaUyKTl59cwo,part_131,2026-09-22 06:54:05,48140
Samart two Wheeler auto parts,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G5X9+RWP, MH SH4, Anjanwel, Enron LNG Area, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, Enron LNG Area",17.5495756,73.169817,ChIJE0TaZnbt6TsR4w-zX2bwQg8,https://www.google.com/maps/place/?q=place_id:ChIJE0TaZnbt6TsR4w-zX2bwQg8,part_131,2026-09-22 06:54:05,48141
My Wings Honda ( Sales & Service ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 20 4146 9696,N/A,4.1,,"Sr No:94/3/1, Near Chitale Bandhu Mithaiwale, Paud Rd, beside McDonald's, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.5080863,73.7967595,ChIJ3dTYZ7O_wjsRnoM_dc2igDE,https://www.google.com/maps/place/?q=place_id:ChIJ3dTYZ7O_wjsRnoM_dc2igDE,part_131,2026-09-22 06:54:06,48142
Deogiri Motors (Yamaha Dealer Vijaypur),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90358 89955,N/A,3.7,,"BLADE HOSPITAL, ROAD, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.840007099999998,75.71595789999999,ChIJp1EXWYdVxjsRpJGObH9nGt4,https://www.google.com/maps/place/?q=place_id:ChIJp1EXWYdVxjsRpJGObH9nGt4,part_131,2026-09-22 06:54:06,48143
Royal Enfield Showroom - Chaudhary Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82919 46733,https://dealers.royalenfield.com/uttar-pradesh/bijnor/vidur-kuti-road-chaudhary-motors-9110055030?utm_source=GMBlisting&utm_medium=organic,4.8,,"94JV+3P7 Chaudhary Motors, Vidur Kuti Rd, Opposite Hyundai Showroom, Bukhara, Bijnor, Uttar Pradesh 246701","Opposite Hyundai Showroom, Bukhara",29.380175299999998,78.1442496,ChIJAc4P7WvuCzkR2GRif3VdCoA,https://www.google.com/maps/place/?q=place_id:ChIJAc4P7WvuCzkR2GRif3VdCoA,part_131,2026-09-22 06:54:06,48144
Chaudhary Honda Bijnor,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-uttar-pradesh-bijnor-civil-lines-station-road-opp-kartik-hospital-near-thana-kotwali-43278,4.3,,"Civil lines station road opp kartik hospital near thana, 451, Kotwali Rd, Punjabi Colony, Nai Basti, Bijnor, Meerapur Raza, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.380981799999997,78.1415452,ChIJn-fvGzbvCzkR3asQPM_bl8M,https://www.google.com/maps/place/?q=place_id:ChIJn-fvGzbvCzkR3asQPM_bl8M,part_131,2026-09-22 06:54:06,48145
Ashoka Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer, Motor scooter dealer, Two Wheeler Repair Shop, Scooter repair shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,http://ashokahonda.com/,4.8,,"Nehtaur - Dhampur Rd, Nagina Chowk, Dhampur, Uttar Pradesh 246761",Nagina Chowk,29.3113897,78.5065092,ChIJwWkWVDjICzkRGG0tCkYjAaI,https://www.google.com/maps/place/?q=place_id:ChIJwWkWVDjICzkRGG0tCkYjAaI,part_131,2026-09-22 06:54:06,48146
Sant Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.6,,"CCMH+F2Q, Nagina Dhampur Rd, Nagina, Uttar Pradesh 246762",415634,29.433705999999997,78.42760179999999,ChIJ2-3buz7FCzkRs3F4gQx94Jw,https://www.google.com/maps/place/?q=place_id:ChIJ2-3buz7FCzkRs3F4gQx94Jw,part_131,2026-09-22 06:54:06,48147
Qadri Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95489 15331,N/A,4.4,,"6H3P+H6F, Moradabad Road, Ward-5, Seohara, Uttar Pradesh 246746",Ward-5,29.2039871,78.5855113,ChIJA8lrr_WzCzkRF1P7oEJAAdc,https://www.google.com/maps/place/?q=place_id:ChIJA8lrr_WzCzkRF1P7oEJAAdc,part_131,2026-09-22 06:54:06,48148
TVS Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81717 58125,N/A,4.0,,"74H9+J8G, Dara Nagar Ganj, Uttar Pradesh 246701",415634,29.279066399999998,78.11832559999999,ChIJ-6cJjl3tCzkRhuep0gI-0Rg,https://www.google.com/maps/place/?q=place_id:ChIJ-6cJjl3tCzkRhuep0gI-0Rg,part_131,2026-09-22 06:54:06,48149
Janta Automobiles Hero,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97581 78744,N/A,3.6,,"Bijnor, SH-49, Dhampur, Sahaspur Road, Seohara, Uttar Pradesh 246746",415634,29.197256999999997,78.58898529999999,ChIJz8JhLY2zCzkRUF7fYIS1gQk,https://www.google.com/maps/place/?q=place_id:ChIJz8JhLY2zCzkRUF7fYIS1gQk,part_131,2026-09-22 06:54:06,48150
Devendra Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98379 39888,https://www.devendraauto.com/,3.1,,"Nagina Rd, opposite Durga Vihar Colony, Dhampur, Hakimpur Jassu, Uttar Pradesh 246761",415634,29.3224429,78.4979087,ChIJQ6Vr5QbJCzkRqxGjZAHGDRw,https://www.google.com/maps/place/?q=place_id:ChIJQ6Vr5QbJCzkRqxGjZAHGDRw,part_131,2026-09-22 06:54:06,48151
