business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MISHRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78562 52982,N/A,4.7,,"Shop No 2, Ground Floor, Fada Complex, Main Bus Stand, Chhattisgarh 494449",416523,18.8898291,81.3472156,ChIJqdDIw6ywMToR6WkW4OqTnBY,https://www.google.com/maps/place/?q=place_id:ChIJqdDIw6ywMToR6WkW4OqTnBY,part_135,2026-09-22 06:01:26,10724
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70793 17555,https://www.aamjangeneric.in/,4.9,,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_135,2026-09-22 06:01:27,10725
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_135,2026-09-22 06:01:27,10726
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_135,2026-09-22 06:01:27,10727
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76050 97593,https://www.medplusmart.com/,4.0,,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_135,2026-09-22 06:01:27,10728
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_135,2026-09-22 06:01:27,10729
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_135,2026-09-22 06:01:27,10730
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_135,2026-09-22 06:01:27,10731
Nirmal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98361 89410,N/A,4.6,,"2/6, Makardah Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592792,88.318612,ChIJ18BLURl4AjoRGSvfT4RPaFE,https://www.google.com/maps/place/?q=place_id:ChIJ18BLURl4AjoRGSvfT4RPaFE,part_135,2026-09-22 06:01:27,10732
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_135,2026-09-22 06:01:27,10733
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90516 78101,N/A,4.2,,"Shop No.10, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482763,88.346671,ChIJxXXxS-xwAjoRYq0dKlWAo3s,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRYq0dKlWAo3s,part_135,2026-09-22 06:01:27,10734
Ava Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98007 40393,N/A,5.0,,"Begri Old UCO Bank Road Begri Bazar, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616225099999998,88.2092861,ChIJyfxXgfeB-DkRXjQGUXl9nXs,https://www.google.com/maps/place/?q=place_id:ChIJyfxXgfeB-DkRXjQGUXl9nXs,part_135,2026-09-22 06:01:27,10735
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_135,2026-09-22 06:01:27,10736
DashamahaVidya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89022 77540,N/A,4.8,,"711102, 112, Shibpur Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5728927,88.3156374,ChIJS0cmty94AjoRv8OhG7VYRWA,https://www.google.com/maps/place/?q=place_id:ChIJS0cmty94AjoRv8OhG7VYRWA,part_135,2026-09-22 06:01:27,10737
Popular Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,,"9/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534196599999998,88.3248157,ChIJG7x8QV93AjoRN2Bav-vEqXI,https://www.google.com/maps/place/?q=place_id:ChIJG7x8QV93AjoRN2Bav-vEqXI,part_135,2026-09-22 06:01:27,10738
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_135,2026-09-22 06:01:27,10739
sanjivani (Amaira Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62903 12327,N/A,4.7,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJdwP-Bo93AjoRIMLGQbNvFp8,https://www.google.com/maps/place/?q=place_id:ChIJdwP-Bo93AjoRIMLGQbNvFp8,part_135,2026-09-22 06:01:27,10740
Bhumika,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62912 20645,N/A,4.2,,"Shop No, 156C, Rash Behari Ave, near Jugals, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5174465,88.3554648,ChIJs63xKNNwAjoRCprxKOEHvDo,https://www.google.com/maps/place/?q=place_id:ChIJs63xKNNwAjoRCprxKOEHvDo,part_135,2026-09-22 06:01:27,10741
Green Cross Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports medicine clinic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62901 43617,https://green-cross-medicare.grexa.site/,4.9,,"9/2, D.R, HK Chatterjee Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6198347,88.3558059,ChIJ_QAHqXud-DkRjTrhSlhfjx4,https://www.google.com/maps/place/?q=place_id:ChIJ_QAHqXud-DkRjTrhSlhfjx4,part_135,2026-09-22 06:01:27,10742
Amrita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89813 13133,N/A,4.5,,"10, Circular Garden Reach Road, Karl Marx Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540886999999998,88.32574819999999,ChIJRVrvbGB3AjoRLUEadQt5kAw,https://www.google.com/maps/place/?q=place_id:ChIJRVrvbGB3AjoRLUEadQt5kAw,part_135,2026-09-22 06:01:27,10743
Care Point Chemists & Lifestyle Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Mangalwar Peth Rd, opposite Khandoba mandir, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0119219,76.0707881,ChIJKzW2kkO_xTsRsMJXMfb93l4,https://www.google.com/maps/place/?q=place_id:ChIJKzW2kkO_xTsRsMJXMfb93l4,part_135,2026-09-22 06:01:27,10744
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_135,2026-09-22 06:01:27,10745
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88788 00070,N/A,4.3,,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_135,2026-09-22 06:01:27,10746
MISHRA MEDICAL STORE - Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99933 97802,https://labaxy-diagnostic-labs.grexa.site/,5.0,,"Shivanand Nagar Rd, near Sahu Atta Chakki, Saptgiri Colony, Shrinagar, Raipur, Chhattisgarh 492008","Saptgiri Colony, Shrinagar",21.2732648,81.63342759999999,ChIJ_z_7HZHnKDoR9rjdhVi0l1g,https://www.google.com/maps/place/?q=place_id:ChIJ_z_7HZHnKDoR9rjdhVi0l1g,part_135,2026-09-22 06:01:27,10747
Swagat Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90965 35047,N/A,3.7,,"no.3, Mitra Vihar Shopping Centre, Mahatma Gandhi Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.006417,73.789079,ChIJi3G0_avr3TsRHxWIShfwCD0,https://www.google.com/maps/place/?q=place_id:ChIJi3G0_avr3TsRHxWIShfwCD0,part_135,2026-09-22 06:01:27,10748
Shri Arihant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 755 425 6274,N/A,3.7,,"Hamidia Rd, near Sangam Cineplex, Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area",23.2621622,77.4108284,ChIJX4BzCiVofDkRBHSNnRLuOw4,https://www.google.com/maps/place/?q=place_id:ChIJX4BzCiVofDkRBHSNnRLuOw4,part_135,2026-09-22 06:01:27,10749
Parmanand & Sons Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 244 1172,N/A,4.2,24.0,"24, Shreewardhan Complex,, Wardha Road, Ramdaspeth, Nagpur, Maharashtra 440012",New Ramdaspeth,21.1377275,79.07882529999999,ChIJizbkh3m_1DsRlxbi8xKpYEM,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRlxbi8xKpYEM,part_135,2026-09-22 06:01:28,10750
Anand Medical Distributorss,Medical Store / Pharmacy,Wholesaler,Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 20 2447 8067,http://www.amdpune.com/,4.1,50.0,"838, 839, Barister Gadgil Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.512711499999998,73.847912,ChIJYe2BkXPAwjsR8viZ4eNZ-MI,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsR8viZ4eNZ-MI,part_135,2026-09-22 06:01:28,10751
Rajat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74478 99977,N/A,4.5,905.0,"Chota Taj Bagh Rd, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.123587399999998,79.1118501,ChIJF9WAW1XH1DsRo6iXW0OcpV4,https://www.google.com/maps/place/?q=place_id:ChIJF9WAW1XH1DsRo6iXW0OcpV4,part_135,2026-09-22 06:01:28,10752
Agarwal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 836 222 1354,https://agarwalmedicalshubli.in/,4.3,124.0,"Shop No. 4 & 5, Shree Shivsheel Complex, Gokul Rd, opp. New Bus Stand, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.351017599999999,75.11692459999999,ChIJS5-JnSPXuDsRjcOmCNJA-BM,https://www.google.com/maps/place/?q=place_id:ChIJS5-JnSPXuDsRjcOmCNJA-BM,part_135,2026-09-22 06:01:28,10753
Shree Sai Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97681 81920,http://www.shreesaipharma.com/,4.8,50.0,"Goodwood Building, Patanwala Complex, 13A, Lal Bahadur Shastri Marg, near Petrol Pump, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0928258,72.9147326,ChIJi51uXNLH5zsR8sATcXp69ns,https://www.google.com/maps/place/?q=place_id:ChIJi51uXNLH5zsR8sATcXp69ns,part_135,2026-09-22 06:01:28,10754
INPHARMA SERVICES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88300 72434,N/A,4.3,4.0,"First Floor, Sateri Complex, 3575, near HP Petrol Pump, Kudal, Maharashtra 416520",Rawoolwadi,16.003546399999998,73.68855959999999,ChIJu7qGOpMPwDsR0DMcQSA19qE,https://www.google.com/maps/place/?q=place_id:ChIJu7qGOpMPwDsR0DMcQSA19qE,part_135,2026-09-22 06:01:28,10755
Shikerkar Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91750 27823,http://www.facebook.com/aryoushadhi,4.6,18.0,"Police Station, Framira Chambers, Shop#5, behind Margao, Comba, Margao, Goa 403601",Comba,15.2750141,73.9559313,ChIJH7oSj-izvzsROe5tbgQQXk8,https://www.google.com/maps/place/?q=place_id:ChIJH7oSj-izvzsROe5tbgQQXk8,part_135,2026-09-22 06:01:28,10756
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75078 50045,N/A,3.7,,"Shree Swami Samarth Complex, near state bank of india anand nagar branch,,front of sindhi colony, Jamner Rd, Anand Nagar, Bhusawal, Maharashtra 425201",Anand Nagar,21.0334061,75.7808761,ChIJfckooEGm2TsR3ldXAhIik2s,https://www.google.com/maps/place/?q=place_id:ChIJfckooEGm2TsR3ldXAhIik2s,part_135,2026-09-22 06:02:01,16633
BHAVANA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92266 66622,N/A,4.7,,"Silk Mill Colony, Opp Tirubati Supreme Enclave Society, Chhatrapati Sambhajinagar, Maharashtra 431005",MIDC,19.8584003,75.3047826,ChIJgzgB6leY2zsRIh8Gfp_CJPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzgB6leY2zsRIh8Gfp_CJPQ,part_135,2026-09-22 06:02:01,16634
All India Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98198 49139,N/A,4.3,,"Coronation Building, VP Rd, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.95449,72.8258189,ChIJk0GykRfO5zsRr0ZPr4yMFRQ,https://www.google.com/maps/place/?q=place_id:ChIJk0GykRfO5zsRr0ZPr4yMFRQ,part_135,2026-09-22 06:02:01,16635
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_135,2026-09-22 06:02:02,16636
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_135,2026-09-22 06:02:02,16637
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_135,2026-09-22 06:02:02,16638
New Chilaray Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93949 39473,N/A,4.6,,"42, RG Baruah Road, Jonali Path, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Nabin Nagar",26.166923699999998,91.77918079999999,ChIJi2U4RAlZWjcR6QH6yTdWVj0,https://www.google.com/maps/place/?q=place_id:ChIJi2U4RAlZWjcR6QH6yTdWVj0,part_135,2026-09-22 06:02:02,16639
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_135,2026-09-22 06:02:02,16640
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_135,2026-09-22 06:02:02,16641
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_135,2026-09-22 06:02:02,16642
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_135,2026-09-22 06:02:02,16643
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_135,2026-09-22 06:02:02,16644
