business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_135,2026-09-22 06:06:53,34998
"Jean-Claude Biguine Salon & Spa, Lavelle Road",Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Hair salon, Nail salon, Spa, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99201 00506,http://biguineindia.co.in/,4.7,,"Ground Floor, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9718863,77.5982918,ChIJ12E4uXkWrjsRXZtISzEJdiU,https://www.google.com/maps/place/?q=place_id:ChIJ12E4uXkWrjsRXZtISzEJdiU,part_135,2026-09-22 06:06:53,34999
Fuzion Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62386 04299,http://fuzionunisexsalon.com/,4.8,,"Naylas Building, RC Road, opp. shadi Mahal, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7649299,76.6523758,ChIJJdDGLh5tqDsRwrfZxb9ZZfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDGLh5tqDsRwrfZxb9ZZfM,part_135,2026-09-22 06:06:53,35000
Stylette Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Foot massage parlor, Nail salon, Tanning salon, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62325 13631,N/A,4.9,,"Shop no. 5, Ground Floor, Chandra Square, near Reliance Smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2688912,81.6732036,ChIJC4zgt8_dKDoR81ppOHCzSug,https://www.google.com/maps/place/?q=place_id:ChIJC4zgt8_dKDoR81ppOHCzSug,part_135,2026-09-22 06:06:53,35001
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99971 88988,N/A,4.5,202.0,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_135,2026-09-22 06:06:53,35002
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_135,2026-09-22 06:06:54,35003
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85068 08606,https://www.nagpalshouseofbeauty.com/,4.6,,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_135,2026-09-22 06:06:54,35004
Classic beauty hub,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93931 50550,N/A,4.2,,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_135,2026-09-22 06:06:54,35005
SS SALON ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Cosmetics store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87009 65484,https://sssalonacademy.in/,5.0,,"Nanital bank, Shop no.10 DDA Market, block BH (East, NDPL Colony, Shalimar Bagh, Delhi, New Delhi, Delhi 110088","East Shalimar Bagh, Block BH, NDPL Colony, Shalimar Bagh",28.7163544,77.1584757,ChIJActSv-wBDTkRU9HNNEt-DrE,https://www.google.com/maps/place/?q=place_id:ChIJActSv-wBDTkRU9HNNEt-DrE,part_135,2026-09-22 06:06:54,35006
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97207 81706,https://hairtexturesalon.com/,4.6,731.0,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_135,2026-09-22 06:07:29,37394
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_135,2026-09-22 06:07:29,37395
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,139.0,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_135,2026-09-22 06:07:29,37396
Cloud 9 - Unisex Salon in Dehradun,Unisex Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70883 13388,N/A,4.5,,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_135,2026-09-22 06:07:30,37397
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90271 29543,N/A,3.7,,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_135,2026-09-22 06:07:31,37398
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92860 41967,https://raresalon.in/,4.9,,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_135,2026-09-22 06:07:31,37399
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_135,2026-09-22 06:07:31,37400
Delhi loreal hair Salon,Unisex Salon,Hairdresser,Hairdresser,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 63970 98068,N/A,2.6,5.0,"channamma circle, near bus stand, shiddalali complex, basement, Sankeshwar, Karnataka 591313","shiddalali complex, basement",16.2598762,74.48299999999999,ChIJK8QscgmTwDsRs8MUpgr9Bwk,https://www.google.com/maps/place/?q=place_id:ChIJK8QscgmTwDsRs8MUpgr9Bwk,part_135,2026-09-22 06:08:04,38986
SAMARTH HAIR CUTTING SALOON VIJAY MANE,Unisex Salon,Hair salon,Hair salon,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97412 92960,N/A,4.0,1.0,"SHOP NO 09 KSRSTC COMPLEX, near BUS STAND, Sankeshwar, Karnataka 591313",416551,16.2583061,74.4848216,ChIJ_y9Bhn2TwDsR3QfwUNKSMME,https://www.google.com/maps/place/?q=place_id:ChIJ_y9Bhn2TwDsR3QfwUNKSMME,part_135,2026-09-22 06:08:04,38987
Astvinayk ganesh Temple,Unisex Salon,Beauty Parlour,Beauty Parlour,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"5C5V+8RR, Nandanwad, Maharashtra 416506",416551,16.1583687,74.44450239999999,ChIJJzb1CwCRwDsRvVJ3wyRoZe8,https://www.google.com/maps/place/?q=place_id:ChIJJzb1CwCRwDsRvVJ3wyRoZe8,part_135,2026-09-22 06:08:04,38988
Looks Men Salon,Unisex Salon,Hair salon,Hair salon,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91408 54102,N/A,5.0,,"FV4C+VWR, Allahpur, Prayagraj, Uttar Pradesh 211006",Allahpur,25.4572404,81.87226059999999,ChIJ5fx7BVy1mjkRXDZlgdIzdbw,https://www.google.com/maps/place/?q=place_id:ChIJ5fx7BVy1mjkRXDZlgdIzdbw,part_135,2026-09-22 06:08:05,38989
The style makers-unisex salon,Unisex Salon,Hair extensions supplier,Hair extensions supplier,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91719 34475,N/A,5.0,10.0,"Shop no.13,14 RDA Building, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.225680399999998,81.6580275,ChIJv9O30DbdKDoR4EDwAEouAOE,https://www.google.com/maps/place/?q=place_id:ChIJv9O30DbdKDoR4EDwAEouAOE,part_135,2026-09-22 06:08:06,38990
INFINITY PARLOUR,Unisex Salon,Hair salon,Hair salon,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99279 83039,N/A,,,"Chandgad, Kolhapur, Maharashtra 416509",416552,15.943828199999999,74.1836716,ChIJ1TuMadB_wDsRp9fb9pHa-Jw,https://www.google.com/maps/place/?q=place_id:ChIJ1TuMadB_wDsRp9fb9pHa-Jw,part_135,2026-09-22 06:08:39,39816
Darshan Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,2.0,"TALERE Bajarpetha, Talere, Maharashtra 416801",Talere Naka,16.445371899999998,73.66131899999999,ChIJ35rUAcc7wDsRgKeA5BFQozU,https://www.google.com/maps/place/?q=place_id:ChIJ35rUAcc7wDsRgKeA5BFQozU,part_135,2026-09-22 06:09:13,41516
Beauty Queen,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"8MJV+JW6, Savdav, Maharashtra 416601",416601,16.331533099999998,73.694768,ChIJhx6S2Fs9wDsRkhnObingpRc,https://www.google.com/maps/place/?q=place_id:ChIJhx6S2Fs9wDsRkhnObingpRc,part_135,2026-09-22 06:09:13,41517
Latest Unisex Salon,Unisex Salon,Barber shop,Barber shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78880 78923,https://latestunisexsalon.in/,4.8,,"Shop 4,5,6,7, Suyendra plaza, Yashwant Nagar Approach Rd, near Saraswat bank, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7345158,73.677266,ChIJJdhR8WyxwjsRs8QLB6W0Qoo,https://www.google.com/maps/place/?q=place_id:ChIJJdhR8WyxwjsRs8QLB6W0Qoo,part_135,2026-09-22 06:09:14,41518
At studio salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_135,2026-09-22 06:09:14,41519
"Rich Infinity Unisex Salon (Vishrantwadi)- Haircut, Strengthening & Keratin, Makeup, Beauty Parlour & Salon in Vishrantwadi",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon, Skin care products vending machine, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99888 05989,https://richinfinity.in/,4.6,,"Shop number 45 B-Wing shoppers Orbit, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704022,73.8782295,ChIJ62IsacPBwjsRO_BoA-FM6f8,https://www.google.com/maps/place/?q=place_id:ChIJ62IsacPBwjsRO_BoA-FM6f8,part_135,2026-09-22 06:09:14,41520
AR HAIR STUDIO,Unisex Salon,Hairdresser,Hairdresser,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80107 57583,N/A,4.7,,"The Vidya Tower, behind chandukaka saraf, opp. Subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.177501799999998,74.6072051,ChIJTXzVItufwzsRdx-YGrROe70,https://www.google.com/maps/place/?q=place_id:ChIJTXzVItufwzsRdx-YGrROe70,part_135,2026-09-22 06:09:14,41521
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81977 89440,https://www.ethnix.salon/,4.9,,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_135,2026-09-22 06:09:14,41522
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Make-up artist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91362 05669,https://www.goodlooksalon.in/,4.7,,"223, DG-II Rd, opp. Budela Market, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6369151,77.06769249999999,ChIJY_bmoOgEDTkRS1bPPkKSVoI,https://www.google.com/maps/place/?q=place_id:ChIJY_bmoOgEDTkRS1bPPkKSVoI,part_135,2026-09-22 06:09:14,41523
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82174 73445,N/A,4.4,,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_135,2026-09-22 06:09:14,41524
Abloom Unisex Salon,Unisex Salon,Hair salon,Hair salon,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96119 76491,https://www.google.com/search?q=abloom+unisex+salon&rlz=1C1CHBD_enIN1028IN1029&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxOTE2ajBqMTWoAgiwAgHxBWJwCjPw-zgF8QVicAoz8Ps4BQ&sourceid=chrome&ie=UTF-8,4.7,,"Brigade Millennium, 50, Puttenahalli Rd, above Trends Junior, opp. Laburnam Block, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892414299999999,77.5817538,ChIJKb3e2UYVrjsR2fp8JXEyXtU,https://www.google.com/maps/place/?q=place_id:ChIJKb3e2UYVrjsR2fp8JXEyXtU,part_135,2026-09-22 06:09:14,41525
"Green Trends Unisex Salon, Velachery, Chennai",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 7397 796 506,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-velachery/green-trends-salon-in-velachery-chennai--ead5f636-c09c-4778-8884-1d04c79f5867/home,4.7,,"125, Velachery Bypass Rd, near Indian Overseas Bank, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9788261,80.2192042,ChIJMa1EEpBdUjoRnkNejl2quek,https://www.google.com/maps/place/?q=place_id:ChIJMa1EEpBdUjoRnkNejl2quek,part_135,2026-09-22 06:09:14,41526
Spin unisex Salon Jp Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91084 81020,https://spin-unisex-salon-jp-nagar.business.site/,4.5,,"RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8911219,77.5816293,ChIJcRNu40YVrjsR0P3wDMbL3NY,https://www.google.com/maps/place/?q=place_id:ChIJcRNu40YVrjsR0P3wDMbL3NY,part_135,2026-09-22 06:09:14,41527
Perfect Care Family Salon JP Nagar 7th phase,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4164 4448,https://wa.me/9964317778,4.9,,"Malathi Mansion, 537, opp. Brigade Millenium Road, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.891307699999999,77.58170419999999,ChIJXeSxw0IVrjsRNiY6anWphZ0,https://www.google.com/maps/place/?q=place_id:ChIJXeSxw0IVrjsRNiY6anWphZ0,part_135,2026-09-22 06:09:14,41528
Hair Master Unisex Salon Muzaffarnagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 76687 18583,https://hairmasterunisexsalonmuzaffarnagar.netlify.app/,4.9,,"345/1, Rajwaha Rd, near Rama Devi Eye Hospital, Kambal Wala Bagh, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Kambal Wala Bagh, New Mandi",29.4629379,77.71347709999999,ChIJE6lKIB8bDDkRF-8h6TntSJw,https://www.google.com/maps/place/?q=place_id:ChIJE6lKIB8bDDkRF-8h6TntSJw,part_135,2026-09-22 06:09:14,41529
28 degree unisex salon ( Ganesh nagar ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78274 93495,https://www.instagram.com/28_degree_salon_official/profilecard/?igsh=MWQxaDBteDRkM3ho,4.8,,"C-2b, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6355209,77.08944939999999,ChIJsVPB0XoFDTkRN7zj-fszJ2s,https://www.google.com/maps/place/?q=place_id:ChIJsVPB0XoFDTkRN7zj-fszJ2s,part_135,2026-09-22 06:09:14,41530
Velvet Touch Express Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98112 05029,N/A,4.5,,"Amarpali Princely Estate Market, Shop No. 48 & 49 Near Amrapali Silicon City gate no. 2& 3, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.5662994,77.3820513,ChIJT37qBl_vDDkRbxbwXK44s8U,https://www.google.com/maps/place/?q=place_id:ChIJT37qBl_vDDkRbxbwXK44s8U,part_135,2026-09-22 06:09:14,41531
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Nail salon",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 3501 4171,https://salons.naturals.in/naturals-salon-beauty-salons-adambakkam-kanchipuram-294532/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No.16A/17, Secretariat Colony Main Road, City Link Road, above Easyday Club, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Secretariat Colony, Adambakkam",12.9973019,80.2072451,ChIJP8-7AF1nUjoR3_YHwKTtq28,https://www.google.com/maps/place/?q=place_id:ChIJP8-7AF1nUjoR3_YHwKTtq28,part_135,2026-09-22 06:09:14,41532
"Green Trends Unisex Salon, Kundanahalli, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78239 78404,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-kundanahalli/green-trends-salon-in-kundanahalli-bengaluru--7510aeed-d397-4a1a-a32a-864bcb32deac/home,4.5,,"1st Floor, No. 613, AECS Layout Main Rd, near Park Inn Apartment, C block, AECS Layout - C Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","C block, AECS Layout - C Block, Kundalahalli, Brookefield",12.964822499999999,77.7175767,ChIJIU_wUC4SrjsRKV87PKntBKk,https://www.google.com/maps/place/?q=place_id:ChIJIU_wUC4SrjsRKV87PKntBKk,part_135,2026-09-22 06:09:14,41533
