business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CMS INDUSTRIES,Exporters,Exporter,"Exporter, Corporate office",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99253 13099,http://cmsindustries.in/,5.0,12.0,"1st Floor, Postal Code: 370001, C Wing, 9, Rajgor Samajvadi Rd, opp. VBC, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.2392075,69.6833065,ChIJoXz3zwIeUTkRUj7xGWEdNbg,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRUj7xGWEdNbg,part_135,2026-09-22 06:13:27,46413
Maharashtra Exporters,Exporters,Exporter,Exporter,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 89562 93993,N/A,,,"Flat No 101, Shivshakti Apartment, Jaitala Rd, near Prabhu Poornima Appartment, Naik Layout, Trimurti Nagar, Nagpur, Maharashtra 440022","Naik Layout, Parsodi, Subhash Nagar, Trimurti Nagar",21.1219367,79.0426849,ChIJuzQwPH3B1DsRJ2DuSSzR1Lo,https://www.google.com/maps/place/?q=place_id:ChIJuzQwPH3B1DsRJ2DuSSzR1Lo,part_135,2026-09-22 06:13:27,46414
Shri Moraya Agro Products,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97697 30830,N/A,5.0,,"Somalewadi, Devgad, Somlewadi, Maharashtra 416811",Somalewadi,16.4490578,73.5414921,ChIJzQPnsu4pwDsRsoPGQGCrcsw,https://www.google.com/maps/place/?q=place_id:ChIJzQPnsu4pwDsRsoPGQGCrcsw,part_135,2026-09-22 06:14:01,47148
SATYA CASHEW FACTORY,Exporters,Food Processing Company,"Food Processing Company, Food manufacturing supply, Food producer, Wholesaler",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97302 46591,https://satya-cashew-factory.grexa.site/,4.7,,"Uttar Goanthan, Satya Cashew Factory, Kasarde, Uttargavthan, Maharashtra 416801",416610,16.4364648,73.6849095,ChIJxVETBWc7wDsReozYQcEWiZM,https://www.google.com/maps/place/?q=place_id:ChIJxVETBWc7wDsReozYQcEWiZM,part_135,2026-09-22 06:14:01,47149
Ruchida Foods,Exporters,Spices Exporter,"Spices Exporter, Manufacturer",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2364 262 351,https://www.ruchidafoods.com/,4.3,,"Gogate Road, Behind Devgad Highschool, Devgad, Maharashtra 416613",Shiv Nagar,16.3749787,73.383674,ChIJR4LPp2Sc6jsRuqEdQpzg2nA,https://www.google.com/maps/place/?q=place_id:ChIJR4LPp2Sc6jsRuqEdQpzg2nA,part_135,2026-09-22 06:14:35,47824
Aparanta Food & Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 74480 00789,N/A,,,"Shashaiv Nivas, 789, Gadhitamhane Road, near Mahalaxmi Mandir, Devgad, Talebazar, Maharashtra 416611",416611,16.396073299999998,73.4924908,ChIJnaYNEE4nwDsRCmHsu_Or7X0,https://www.google.com/maps/place/?q=place_id:ChIJnaYNEE4nwDsRCmHsu_Or7X0,part_135,2026-09-22 06:14:35,47825
Winterfresh (India),Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Farmers' market",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98927 16233,N/A,5.0,,"kunkeshwar ,deogad ,Maharastra, Kunkeshwar, Maharashtra 416612",416611,16.346868,73.412207,ChIJAQAAQJ-e6jsRz61ojpvxJyE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ-e6jsRz61ojpvxJyE,part_135,2026-09-22 06:14:35,47826
M.KOLAMBKAR MASALE PRODUCTS,Exporters,Spices Exporter,Spices Exporter,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94228 67538,N/A,5.0,1.0,"Tulshinagar , Jamsande, Devgad, Maharashtra 416613",Tulashi Nagar,16.3813839,73.390356,ChIJwT5MkuWd6jsRocid1tL9JT4,https://www.google.com/maps/place/?q=place_id:ChIJwT5MkuWd6jsRocid1tL9JT4,part_135,2026-09-22 06:14:36,47827
Swami ganesh cosmetics and colddrink,Exporters,Garment Exporter,Garment Exporter,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Virwadi, Maharashtra 416805",416611,16.4242131,73.402811,ChIJHV04fQCd6jsRTEagGwWD5L0,https://www.google.com/maps/place/?q=place_id:ChIJHV04fQCd6jsRTEagGwWD5L0,part_135,2026-09-22 06:14:36,47828
AVNaura,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Nalawade complex, A/P, Devgad, Maharashtra 416613",416612,16.378583,73.3919197,ChIJ6bs8oyyd6jsRoUYYj-txnUk,https://www.google.com/maps/place/?q=place_id:ChIJ6bs8oyyd6jsRoUYYj-txnUk,part_135,2026-09-22 06:15:09,48404
Sadguru Alphonso Devgad,Exporters,Manufacturer,"Manufacturer, Fruits Wholesaler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 87679 35233,N/A,,,"Dabhole, Teliwadi, Devgad, Maharashtra 416612",Teliwadi,16.380167699999998,73.4474855,ChIJn7RbhdSd6jsRgr4qJEZgoYI,https://www.google.com/maps/place/?q=place_id:ChIJn7RbhdSd6jsRgr4qJEZgoYI,part_135,2026-09-22 06:15:09,48405
VK Sea Foods,Exporters,Exporter,"Exporter, Manufacturer, Wholesaler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93076 55119,N/A,5.0,,"9CH3+G2R, Radhakrishna Complex, Opp. Sanskrutik Bhavan, Devgad, Maharashtra 416612",416612,16.3788514,73.4025051,ChIJOeWZYd6d6jsR0qerPqqi-js,https://www.google.com/maps/place/?q=place_id:ChIJOeWZYd6d6jsR0qerPqqi-js,part_135,2026-09-22 06:15:09,48406
Devgad Agro Foods Pvt. Ltd.,Exporters,Exporter,"Exporter, Food manufacturer, Food Processing Company",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 84839 91155,https://devgadagrofoods.com/,5.0,11.0,"FCXG+2R7 Vithu Sadaye Park, Soundale, Maharashtra 416804",416613,16.4963333,73.4268889,ChIJqcPBewCD6jsR8jXxf6LtUMw,https://www.google.com/maps/place/?q=place_id:ChIJqcPBewCD6jsR8jXxf6LtUMw,part_135,2026-09-22 06:15:43,49023
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97251 90916,https://anantagriexport.com/,5.0,3.0,"Bharudi, Gujarat 360311",416613,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_135,2026-09-22 06:15:44,49024
SAHELI CHICKEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88307 41700,N/A,4.5,2.0,"Shop No. 01, Saheli Chicken Center, Kankavli Achra Road, near Hanuman Temple, Shravan Bajarpeth, Malvan, Gavaliwadi, Maharashtra 416616",Shravan Bajarpeth,16.234223699999998,73.57050319999999,ChIJ85GNnH8ZwDsRLWVsWcliISA,https://www.google.com/maps/place/?q=place_id:ChIJ85GNnH8ZwDsRLWVsWcliISA,part_135,2026-09-22 06:16:17,49373
रामेश्वर अल्युमिनियम वर्क शॉप (मंगेश.ना.मेस्त्री),Exporters,Aluminum frames supplier,Aluminum frames supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"7CWJ+6GH, MH SH4, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2953142,73.4312308,ChIJNzdxlaaf6jsRJWRiPzrGxg4,https://www.google.com/maps/place/?q=place_id:ChIJNzdxlaaf6jsRJWRiPzrGxg4,part_135,2026-09-22 06:16:51,49920
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94224 35045,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-shrikrishna-petroleum-petrol-pump-mithbav-sindhudurg-388773/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"S No 353K SH 4, Devgad, beside Dwarka Nagari, Mithbav, Kunkeshwar, Maharashtra 416615",Mithbav,16.306117999999998,73.413996,ChIJiWae0Jef6jsRCaS-VOzPIDk,https://www.google.com/maps/place/?q=place_id:ChIJiWae0Jef6jsRCaS-VOzPIDk,part_135,2026-09-22 06:16:51,49921
Naik Sea Foods Limited,Exporters,Exporter,"Exporter, Seafood wholesaler, Food products supplier",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 22 2265 3052,N/A,3.5,,"408, 4th Floor, Emca House, 289, Old Custom House Road, Shahid Bhagat Singh Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361917,72.8376127,ChIJwQ4Ch8TR5zsR_01BPnJ5JHM,https://www.google.com/maps/place/?q=place_id:ChIJwQ4Ch8TR5zsR_01BPnJ5JHM,part_135,2026-09-22 06:16:51,49922
BOFFIN BIOTECH PVT. LTD,Exporters,Pharmaceutical company,Pharmaceutical company,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 76676 75577,http://www.boffinbiotech.in/,4.6,,"Beharal, Paonta Sahib, Bahral, Himachal Pradesh 173025",Beharal,30.393560899999997,77.5629294,ChIJ______siDzkRF8-3yDvKycA,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkRF8-3yDvKycA,part_135,2026-09-22 06:16:53,49923
SHIV SHIVAM,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_135,2026-09-22 06:16:53,49924
