business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dattapuja PG hostel, Cot Basis rooms",PG,Student dormitory,Student dormitory,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91755 15719,https://dattapuja.rentok.com/,4.7,56.0,"32, Akshay Nagar, Dhankawadi, Pune, Maharashtra 411043","Akshay Nagar, Dhankawadi",18.460490099999998,73.8540036,ChIJIa6pdRbrwjsRcs7q3Z8kBuw,https://www.google.com/maps/place/?q=place_id:ChIJIa6pdRbrwjsRcs7q3Z8kBuw,part_135,2026-09-22 06:06:56,35237
Dream Palace Luxury PG for Gents,PG,Boys' hostel,Boys' hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73385 76096,N/A,4.8,36.0,"96/1, Ganesh Temple Rd, behind SBI Bank, near Dayanand Sagar College, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8851044,77.6439884,ChIJZ2f_GzkVrjsRNx_IEihGaJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ2f_GzkVrjsRNx_IEihGaJ0,part_135,2026-09-22 06:06:56,35238
Deep Boys PG & Guest House,PG,Boys' hostel,Boys' hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90533 43095,N/A,4.8,295.0,"Gali No. 3, opposite Baba Mastnath University, Sector-27, Rohtak, Haryana 124021",Sector-27,28.8726146,76.6431449,ChIJ7Yvk4mebDTkRJUyjljSmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvk4mebDTkRJUyjljSmIVY,part_135,2026-09-22 06:06:56,35239
HEAVEN'S PG -LUCKNOW,PG,Student dormitory,"Student dormitory, Boys' hostel, Cafeteria, Cottage rental, Girls' hostel, Guest house, Hotel, Home Stay, Student housing center, Working women's hostel",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94548 18868,https://heavenspg.carrd.co/,4.7,107.0,"Jain Villa 37, Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar, Lucknow, Uttar Pradesh 226023","Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar",26.7934238,80.8905217,ChIJmeo9zCj_mzkRFm_LIFUicSo,https://www.google.com/maps/place/?q=place_id:ChIJmeo9zCj_mzkRFm_LIFUicSo,part_135,2026-09-22 06:06:56,35240
Pg in pune,PG,Student dormitory,Student dormitory,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98234 59471,N/A,4.2,192.0,"Sr No 50/1, B T Kawade Road, next to Bharat Petrol Pump, Nanai Baugh Society, Ghorpuri Ghon, Ghorpadi, Pune, Maharashtra 411036","Nanai Baugh Society, Ghorpuri Ghon, Ghorpadi",18.5232573,73.9080893,ChIJx0MPNqPBwjsR-n14yV6-7OM,https://www.google.com/maps/place/?q=place_id:ChIJx0MPNqPBwjsR-n14yV6-7OM,part_135,2026-09-22 06:06:56,35241
SHARMA HOMES PG (SH-PG),PG,Youth Hostel,Youth Hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.instagram.com/sharma_homes_pg,5.0,5.0,"SHPG, C/17, Sector 3, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 3, Jagriti Nagar, Devendra Nagar",21.2583791,81.63903379999999,ChIJC_UMwT7dKDoRn29g1HATjc8,https://www.google.com/maps/place/?q=place_id:ChIJC_UMwT7dKDoRn29g1HATjc8,part_135,2026-09-22 06:06:56,35242
Venkys Luxury Pg,PG,Student dormitory,Student dormitory,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99864 63104,N/A,4.0,52.0,"lake road, 73, 31st main, behind kuvempunagar, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, Busstop, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, Busstop",12.9145503,77.61612769999999,ChIJl5kLdQIVrjsRSA8eR8dTxoU,https://www.google.com/maps/place/?q=place_id:ChIJl5kLdQIVrjsRSA8eR8dTxoU,part_135,2026-09-22 06:06:56,35243
Ashiana Elites Pg For Boys,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91192 97740,https://ashiana-elites-pg.grexa.site/,4.8,58.0,"B-78, Khoosar Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7878121,75.8483711,ChIJIziwAku1bTkRv14Q0bDgBmI,https://www.google.com/maps/place/?q=place_id:ChIJIziwAku1bTkRv14Q0bDgBmI,part_135,2026-09-22 06:06:56,35244
Surya Boys Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99104 61095,N/A,4.9,35.0,"Surya Boys Hostel, Lavenier Hotel Side Street, Jasbir Colony, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.8980557,76.6091885,ChIJZ7hrqb2FDTkROFL8sXZ9XQU,https://www.google.com/maps/place/?q=place_id:ChIJZ7hrqb2FDTkROFL8sXZ9XQU,part_135,2026-09-22 06:06:56,35245
Kasinathan Paying Guest/ hostel (PG) for Gents,PG,Student dormitory,Student dormitory,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80898 68695,N/A,4.5,111.0,"MRA 169, Lane 3, Ayyankali Nagar, Moolavilakam, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Moolavilakam, Pattoor",8.5026797,76.93799419999999,ChIJoYKHeMa7BTsRyjZ_Hq30HAA,https://www.google.com/maps/place/?q=place_id:ChIJoYKHeMa7BTsRyjZ_Hq30HAA,part_135,2026-09-22 06:06:56,35246
Shri Balaji laxuary girls pg,PG,Girls' hostel,Girls' hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98867 72915,N/A,4.9,93.0,"Outer Ring Rd, opp. to Kanva Diagnostic, 6th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","6th Block, Marilingappa Extension, Nagarbhavi",12.9739922,77.5087345,ChIJy0rssYg9rjsR2snajljcm0U,https://www.google.com/maps/place/?q=place_id:ChIJy0rssYg9rjsR2snajljcm0U,part_135,2026-09-22 06:06:56,35247
Diamond Boys PG,PG,Holiday apartment rental,Holiday apartment rental,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,32.0,"157, 2nd Main Road Shaneshwara Nagar, Shushruti Nagar, Byraveshwara Industrial Estate Bengaluru, Karnataka 560091, 2nd Cross Rd, Shaneshwara Nagar, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560058","Shaneshwara Nagar, Shushruti Nagar, Byraveshwara Industrial Estate",13.010676,77.4960236,ChIJW9Cv5qM9rjsRsBuQgdbHhxI,https://www.google.com/maps/place/?q=place_id:ChIJW9Cv5qM9rjsRsBuQgdbHhxI,part_135,2026-09-22 06:06:56,35248
Nerkar's PG Girls Hostel,PG,Girls' hostel,Girls' hostel,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97627 32244,N/A,4.9,113.0,"17/136, 17/136, near Dindayal School, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6171765,73.8177661,ChIJ-Z1B6Bm5wjsROJqci5udBDE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1B6Bm5wjsROJqci5udBDE,part_135,2026-09-22 06:06:56,35249
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63044 32199,N/A,4.7,199.0,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_135,2026-09-22 06:07:33,37502
Royal PG House,PG,Boys' hostel,Boys' hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90279 73510,https://www.instagram.com/aly_afzal007?igsh=MWtxcHhncm12dHFveQ%3D%3D&utm_source=qr,4.6,50.0,"Street No 5, Rampur Chungi, Doon School Road, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8843985,77.8797134,ChIJn3kYHn20DjkRUl-3Iz0RT54,https://www.google.com/maps/place/?q=place_id:ChIJn3kYHn20DjkRUl-3Iz0RT54,part_135,2026-09-22 06:07:33,37503
Sainik Homes PG,PG,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 76177 19139,N/A,4.8,62.0,"IT Park, Sahastradhara Rd, near Him Jyoti School, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3551179,78.0823965,ChIJ2cKXLYbXCDkRz62Uru6-lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2cKXLYbXCDkRz62Uru6-lLo,part_135,2026-09-22 06:07:33,37504
Sai Nest Girls Pg and Guest House,PG,Guest house,Guest house,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.9,15.0,"Building No- 228, Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364214999999998,78.0643594,ChIJpxaVpjTWCDkR3wayGZNeOZA,https://www.google.com/maps/place/?q=place_id:ChIJpxaVpjTWCDkR3wayGZNeOZA,part_135,2026-09-22 06:07:33,37505
Ashiyana Homestay girls pg,PG,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89501 07121,N/A,4.4,51.0,"Lane Number 11, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271009999999997,78.0013189,ChIJeRY7zhkrCTkR6dO_h9BEeZg,https://www.google.com/maps/place/?q=place_id:ChIJeRY7zhkrCTkR6dO_h9BEeZg,part_135,2026-09-22 06:07:33,37506
Gurnaaz Girls PG,PG,Girls' hostel,Girls' hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98914 17222,N/A,4.7,184.0,"Radha krishna Mandir, Near, 179, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365876099999998,78.064725,ChIJcwUds4vXCDkRxVs1iIuG8aE,https://www.google.com/maps/place/?q=place_id:ChIJcwUds4vXCDkRxVs1iIuG8aE,part_135,2026-09-22 06:07:33,37507
Mother Teresa Girls PG,PG,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.8,5.0,"human colony, 871, near bsm inter college Sharan nursing home, Chow Mandi, Roorkee, Uttarakhand 247667","Chow Mandi, Ganesh Pur",29.865541999999998,77.8789152,ChIJ11ICSIGzDjkRmuaIfRrwzuo,https://www.google.com/maps/place/?q=place_id:ChIJ11ICSIGzDjkRmuaIfRrwzuo,part_135,2026-09-22 06:07:33,37508
Shree R & G Enterprises (PG),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://jsdl.in/DT-99ZXULBWDWR,3.2,33.0,"83RG+98M, Saundhon wali, Chironwali, Amwala Uparla, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3409375,78.0758125,ChIJ3T9qZKMpCTkRO_EWRHpVrms,https://www.google.com/maps/place/?q=place_id:ChIJ3T9qZKMpCTkRO_EWRHpVrms,part_135,2026-09-22 06:07:33,37509
Paying Guest in Thane West,PG,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90825 10518,http://www.pginthane.com/,2.0,7.0,"Oakwood, Acme Ozone, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.233313,72.97174389999999,ChIJPX4Flou55zsRKPwtmSZnA4M,https://www.google.com/maps/place/?q=place_id:ChIJPX4Flou55zsRKPwtmSZnA4M,part_135,2026-09-22 06:07:33,37510
Arora girls pg home,PG,Girls' hostel,Girls' hostel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93594 66444,N/A,4.1,136.0,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.338624399999997,77.9537356,ChIJge8ZCTPVCDkRftvAG1wmrLk,https://www.google.com/maps/place/?q=place_id:ChIJge8ZCTPVCDkRftvAG1wmrLk,part_135,2026-09-22 06:07:33,37511
Maa Ganga Girls PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98081 01555,N/A,4.5,44.0,"18/1, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.871923499999998,77.8754716,ChIJJdUMm1izDjkRKOkZibJwOFY,https://www.google.com/maps/place/?q=place_id:ChIJJdUMm1izDjkRKOkZibJwOFY,part_135,2026-09-22 06:07:33,37512
Hostel Angels Abode,PG,Student dormitory,Student dormitory,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_135,2026-09-22 06:07:33,37513
Sri Samarth Krupa PG,PG,Home Stay,Home Stay,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"7F8H+4JH, Sankeshwar, Karnataka 591313",416551,16.2647697,74.4798679,ChIJ9Wl2RQCTwDsR0X4GWoQsU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9Wl2RQCTwDsR0X4GWoQsU9s,part_135,2026-09-22 06:08:07,39067
Student pg,PG,Apartment building,Apartment building,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77952 25038,N/A,5.0,,"4068, Ambika Nagar, Sankeshwar, Karnataka 591313",Ambika Nagar,16.2619853,74.4775756,ChIJ82IpKgCTwDsRJtd64-tZNv8,https://www.google.com/maps/place/?q=place_id:ChIJ82IpKgCTwDsRJtd64-tZNv8,part_135,2026-09-22 06:08:07,39068
P.G Borgaonkar,PG,Goldsmith,Goldsmith,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Subhash Road, Sankeshwar, Karnataka 591313",416551,16.2559899,74.4831414,ChIJO6KHMVCTwDsR3CrrWAPmNzI,https://www.google.com/maps/place/?q=place_id:ChIJO6KHMVCTwDsR3CrrWAPmNzI,part_135,2026-09-22 06:08:07,39069
Gurukrupa Boys Hostel,PG,Student dormitory,Student dormitory,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70572 63020,N/A,4.8,,"FV2F+VW8, Gokul Nagar, Shatrunjay Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Gokul Nagar, Shatrunjay Nagar, Kondhwa Budruk",18.4521808,73.8748173,ChIJjap1ApnrwjsR3su_MG-SEXY,https://www.google.com/maps/place/?q=place_id:ChIJjap1ApnrwjsR3su_MG-SEXY,part_135,2026-09-22 06:08:08,39070
V2 STUDENT HOSTEL,PG,Student dormitory,"Student dormitory, Youth Hostel",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94820 53542,N/A,4.6,,"Lingaraj Nagar North, 80 Feet Rd, above Mediplus medical shop, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.369463099999999,75.1131924,ChIJEQvEyZrRuDsRSLNzyNMB9q0,https://www.google.com/maps/place/?q=place_id:ChIJEQvEyZrRuDsRSLNzyNMB9q0,part_135,2026-09-22 06:08:08,39071
H P STUDENT HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 63628 62923,N/A,3.7,,"Near Rambapuri Kalyan Mantap, opposite BVB Engineering College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3678262,75.1195298,ChIJT5j3Xy3XuDsRxqc-_BrLE5o,https://www.google.com/maps/place/?q=place_id:ChIJT5j3Xy3XuDsRxqc-_BrLE5o,part_135,2026-09-22 06:08:08,39072
"Hotel Shree, P G Sawant",PG,Family restaurant,Family restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,4.0,"7RPF+Q7P, Bhiravande, Maharashtra 416609",416601,16.2869503,73.8232001,ChIJP8djsTY_wDsRAHFxWLSGa18,https://www.google.com/maps/place/?q=place_id:ChIJP8djsTY_wDsRAHFxWLSGa18,part_135,2026-09-22 06:09:16,41658
Tapekar Pratap Sapatwadi Ghonsari,PG,Apartment building,Apartment building,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"CRCC+PG, Ghonsari, Maharashtra 416601",416601,16.4218091,73.82127419999999,ChIJHVY0MQA5wDsRPqmzsDnDUiM,https://www.google.com/maps/place/?q=place_id:ChIJHVY0MQA5wDsRPqmzsDnDUiM,part_135,2026-09-22 06:09:16,41659
Kai. Rajaram Marathe College of Agriculture,PG,College,College,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94235 84958,https://krmcap.in/,4.4,95.0,"9Q8C+74M, Phondaghat, Near ITI, Kankavli, Maharashtra 416601",Kankavli,16.3657175,73.77028469999999,ChIJ_____z85wDsRXuPHme6dM0M,https://www.google.com/maps/place/?q=place_id:ChIJ_____z85wDsRXuPHme6dM0M,part_135,2026-09-22 06:09:16,41660
आशीर्वाद P G Sawant &family House,PG,Housing complex,Housing complex,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"7RH9+MWP, Subhash Nagar, Maharashtra 416609",416601,16.279218,73.8198192,ChIJoQuCwek_wDsRjte3HELr1Uw,https://www.google.com/maps/place/?q=place_id:ChIJoQuCwek_wDsRjte3HELr1Uw,part_135,2026-09-22 06:09:16,41661
ARYAM VANJARE PG,PG,Housing complex,Housing complex,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9MPW+Q4, Nandgaon, Maharashtra 416602",416601,16.386956899999998,73.6953194,ChIJPRHVm4A7wDsRdYwVg7mCt4c,https://www.google.com/maps/place/?q=place_id:ChIJPRHVm4A7wDsRdYwVg7mCt4c,part_135,2026-09-22 06:09:16,41662
Shivneri Girls Hostel,PG,Girls' hostel,Girls' hostel,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 80072 12122,N/A,4.3,58.0,"Plot No 14 Shivneri Bunglow Opp Hotel Kartiki, Behind Hotel Bhoj Samarth Nagar, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.877613,75.3164082,ChIJ04PE0QyZ2zsRlTNE4wtKjac,https://www.google.com/maps/place/?q=place_id:ChIJ04PE0QyZ2zsRlTNE4wtKjac,part_135,2026-09-22 06:11:00,44055
Rudraksha HOSTEL & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Student dormitory, Youth Hostel",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 97730 62800,N/A,4.4,,"Plot no. 1322/1, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1995348,72.6336618,ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,part_135,2026-09-22 06:11:35,44649
Bhagwati PG & Boys Hostel,PG,Student dormitory,Student dormitory,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_135,2026-09-22 06:11:35,44650
"Government Polytechnic, Malvan",PG,Polytechnic College,"Polytechnic College, University",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2365 252 223,http://www.gpmalvan.co.in/,4.2,188.0,"2FWR+6FG, Kumbharmath, Maharashtra 416606",416606,16.045572,73.491196,ChIJa7wR6uoCwDsRYO9sKZ2vT0E,https://www.google.com/maps/place/?q=place_id:ChIJa7wR6uoCwDsRYO9sKZ2vT0E,part_135,2026-09-22 06:12:08,45336
Fatima Convent Girls Hostel,PG,Apartment complex,Apartment complex,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"3F65+5VX, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0604788,73.4597189,ChIJaVe9KQ2p6jsRo8uesSyiPTk,https://www.google.com/maps/place/?q=place_id:ChIJaVe9KQ2p6jsRo8uesSyiPTk,part_135,2026-09-22 06:12:08,45337
Maratha Hostel,PG,Boys' hostel,Boys' hostel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.4,17.0,"VRWC+F7V, Salaiwada, Majgaon, Maharashtra 416510",Salaiwada,15.8962437,73.8206805,ChIJ3dzBhUH1vzsR-PR8O9hLrz8,https://www.google.com/maps/place/?q=place_id:ChIJ3dzBhUH1vzsR-PR8O9hLrz8,part_135,2026-09-22 06:12:08,45338
diver's nest homestay,PG,Home Stay,Home Stay,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97664 20038,N/A,3.0,4.0,"1327, Malvan, Maharashtra 416606",416606,16.0460778,73.47139729999999,ChIJXVryUtkDwDsR6uZsj3Oo4YQ,https://www.google.com/maps/place/?q=place_id:ChIJXVryUtkDwDsR6uZsj3Oo4YQ,part_135,2026-09-22 06:12:09,45339
Ram's Kavar paying guest,PG,Condominium complex,Condominium complex,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"6F58+4CC, Achra, Varchiwadi, Maharashtra 416614",416608,16.207808099999998,73.466002,ChIJh3HxfAAfwDsRrLQJGX-Mmik,https://www.google.com/maps/place/?q=place_id:ChIJh3HxfAAfwDsRrLQJGX-Mmik,part_135,2026-09-22 06:12:42,46036
Shri Ekveera Hostel and PG,PG,Backpacker Hostel,Backpacker Hostel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,8.0,"JW94+64X, Lohegaon, Pimpri-Chinchwad, Maharashtra 412105",Lohegaon,18.6181229,73.9053662,ChIJOyQ8UgDHwjsRUa8wXiCPx78,https://www.google.com/maps/place/?q=place_id:ChIJOyQ8UgDHwjsRUa8wXiCPx78,part_135,2026-09-22 06:13:50,46929
Pghouse.in,PG,Guest house,Guest house,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 20 4120 5771,https://www.pghouse.in/,4.1,,"48/49, Bund Garden Rd, opposite Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.531764499999998,73.876116,ChIJMx_BF_jAwjsRstR5jDAYPtg,https://www.google.com/maps/place/?q=place_id:ChIJMx_BF_jAwjsRstR5jDAYPtg,part_135,2026-09-22 06:13:51,46930
Book and Bed Boys Hostel PG,PG,Boys' hostel,"Boys' hostel, Guest house, Home Stay, Student dormitory, Student housing center, Studying center, Vegetarian restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93716 44140,N/A,4.7,,"opposite PW, opposite Raj mall, chok, Anand Nagar, Nanded, Maharashtra 431602","chok, Anand Nagar",19.1734842,77.31601289999999,ChIJK9Il3PnX0TsR6xULP2pjTHE,https://www.google.com/maps/place/?q=place_id:ChIJK9Il3PnX0TsR6xULP2pjTHE,part_135,2026-09-22 06:13:51,46931
