business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAMI ENTERPRISES,CCTV Installation and Security System,Computer support and services,Computer support and services,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 84118 67404,N/A,5.0,,"Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0142494,73.6934486,ChIJRbTnvgAPwDsRaNspvMqIAA4,https://www.google.com/maps/place/?q=place_id:ChIJRbTnvgAPwDsRaNspvMqIAA4,part_135,2026-09-22 06:11:03,44105
Shree prasad computers & CCTV delears,CCTV Installation and Security System,Computer security service,"Computer security service, Service establishment",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"Shree prasad computers & CCTV delears, 416605, India",416605,21.0680074,82.7525294,ChIJ_XYsOXEDwDsRShhfa1-pcO8,https://www.google.com/maps/place/?q=place_id:ChIJ_XYsOXEDwDsRShhfa1-pcO8,part_135,2026-09-22 06:11:39,44754
Lappi Care,CCTV Installation and Security System,Computer service,Computer service,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98607 47617,N/A,4.9,,"Kumbharmath, Kasal - Malvan Rd, Malvan, Maharashtra 416606",416605,16.0595915,73.4980011,ChIJu3rjWOIDwDsRgHxRJlb7RyA,https://www.google.com/maps/place/?q=place_id:ChIJu3rjWOIDwDsRgHxRJlb7RyA,part_135,2026-09-22 06:11:39,44755
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_135,2026-09-22 06:12:12,45469
NYASA - THE CCTV SHOPEE,CCTV Installation and Security System,Outlet mall,"Outlet mall, Camera store, Security service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88900 28002,https://www.nyasathecctvshopee.com/,5.0,8.0,"First Floor, Shop No. 121, Lotus Capital, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422001","Ashok Stambh, Shivaji Nagar",20.007179,73.7839235,ChIJ8S57oEHr3TsR4HQOlm4e5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8S57oEHr3TsR4HQOlm4e5ZA,part_135,2026-09-22 06:12:12,45470
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 89762 30040,https://excellerksystems.com/,4.8,77.0,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_135,2026-09-22 06:12:13,45471
Taniya security systems,CCTV Installation and Security System,Security service,Security service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88190 49000,N/A,4.9,138.0,"222, 2nd floor, Dwarka Trade centre, mansingh mill, Pandhana - Khandwa Main Rd, Padam Nagar, Khandwa, Madhya Pradesh 450001",Padam Nagar,21.818820199999998,76.3434091,ChIJ2QaX8Mwb2DsRwbGxI5nZLGE,https://www.google.com/maps/place/?q=place_id:ChIJ2QaX8Mwb2DsRwbGxI5nZLGE,part_135,2026-09-22 06:12:13,45472
Tushar enterprises and CCTV camera,CCTV Installation and Security System,Home help service agency,Home help service agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94232 48287,N/A,3.8,6.0,"Khat Rd, Rajni Nagar, Khokurala, Maharashtra 441904",Rajni Nagar,21.1765932,79.6380235,ChIJO5kDZok5KzoR_D2NVxXb6Kk,https://www.google.com/maps/place/?q=place_id:ChIJO5kDZok5KzoR_D2NVxXb6Kk,part_135,2026-09-22 06:12:13,45473
AGR Automation,CCTV Installation and Security System,Automation company,Automation company,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88088 04006,http://cctvgoa.in/,4.9,18.0,"Techno Cidade, Gf2, Chogm Rd, Porvorim, Goa 403114",416606,15.5343881,73.82081579999999,ChIJ_SSFU0XBvzsRqI4AmMm7yCA,https://www.google.com/maps/place/?q=place_id:ChIJ_SSFU0XBvzsRqI4AmMm7yCA,part_135,2026-09-22 06:12:13,45474
Pry CCTV & Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 81091 27238,http://www.pry.co.in/,5.0,41.0,"First Floor Vrindavan complex, Madhya Pradesh 450001",Rameshwar Nagar,21.833218,76.35040649999999,ChIJOdX7T7Ab2DsRjG_SovU8Nak,https://www.google.com/maps/place/?q=place_id:ChIJOdX7T7Ab2DsRjG_SovU8Nak,part_135,2026-09-22 06:12:13,45475
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,21.0,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_135,2026-09-22 06:12:47,46109
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99628 35944,https://www.eyetechsecurities.in/,4.6,42.0,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_135,2026-09-22 06:12:47,46110
DIKSHA ENTERPRISE,CCTV Installation and Security System,Security system supplier,Security system supplier,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,http://www.diksha-enterprise.ueniweb.com/,,,"302, Siddhanandnagar Shivdav Bhudargad, Maharashtra 416210",Sidharth Nagar,16.1505732,73.9672987,ChIJB-vcVnlvwDsRQkSMK8ISyuo,https://www.google.com/maps/place/?q=place_id:ChIJB-vcVnlvwDsRQkSMK8ISyuo,part_135,2026-09-22 06:13:20,46381
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_135,2026-09-22 06:13:55,47067
Smart Vision Security Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97003 86905,N/A,4.4,29.0,"Gowtham Model School & Junior, Plot No 21, College Road, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443006099999998,78.3918103,ChIJO-_bOhiRyzsRttSAAEAeFxc,https://www.google.com/maps/place/?q=place_id:ChIJO-_bOhiRyzsRttSAAEAeFxc,part_135,2026-09-22 06:13:55,47068
CCTV camera installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Home automation company, Security system installation service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97043 38335,http://www.araenterprises.in/,4.9,162.0,"Flat no G-2, Vasista Residency, Plot no 4, X' Road, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.527140799999998,78.39425109999999,ChIJ_fz5bUORyzsRjiEvj74qsu0,https://www.google.com/maps/place/?q=place_id:ChIJ_fz5bUORyzsRjiEvj74qsu0,part_135,2026-09-22 06:13:55,47069
Youth Engineer - CCTV and Computer Shop in Devgad.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer store, Electronics store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83699 64205,http://www.youthengineer.in/,5.0,1.0,"667, Ganesh Nagar, Devgad, Jamsande, Maharashtra 416613",Ganesh Nagar,16.3787295,73.3977867,ChIJK3W4LQCd6jsRV4qV-8yHRL4,https://www.google.com/maps/place/?q=place_id:ChIJK3W4LQCd6jsRV4qV-8yHRL4,part_135,2026-09-22 06:14:29,47723
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97128 24405,http://jkcctvsolution.in/,5.0,,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_135,2026-09-22 06:14:29,47724
SKY SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 62634 71119,N/A,5.0,18.0,"6835+VV9, Satnain Para, Katulbod, Durg, Chhattisgarh 490022","Satnain Para, Katulbod",21.2046706,81.3097439,ChIJuVKrAAA9KToRuf_35hGKqN4,https://www.google.com/maps/place/?q=place_id:ChIJuVKrAAA9KToRuf_35hGKqN4,part_135,2026-09-22 06:15:03,48341
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 87784 03337,N/A,4.9,86.0,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_135,2026-09-22 06:15:37,48929
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,124.0,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_135,2026-09-22 06:15:37,48930
CCTV Solutions.,CCTV Installation and Security System,Security system supplier,Security system supplier,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,https://pro.visicards.in/cctv-solutions-20477/,4.9,,"Safaly Appartment, 2/12, Udhana Main Rd, Satyanagar Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Satyanagar Society, Udhna Udhyog Nagar, Udhana",21.1732691,72.8391281,ChIJbc9z8TBO4DsRd8xJJP_fXiQ,https://www.google.com/maps/place/?q=place_id:ChIJbc9z8TBO4DsRd8xJJP_fXiQ,part_135,2026-09-22 06:15:37,48931
OM Secure Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Computer store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97262 93690,N/A,5.0,,"Adinath Complex, F-12, Road, opp. Angel School, Aagman Society, Chavdapura, Jitodia, Anand, Gujarat 388345","Aagman Society, Chavdapura, Jitodia",22.5310387,72.954849,ChIJFQg_RGBNXjkR2-RIRQyKr4M,https://www.google.com/maps/place/?q=place_id:ChIJFQg_RGBNXjkR2-RIRQyKr4M,part_135,2026-09-22 06:15:37,48932
Digital Security Service (DSS) CCTV,CCTV Installation and Security System,Security service,Security service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94252 43439,http://www.digitalsecuritycctv.com/,5.0,9.0,"Raman Mandir Ward, near Taunk Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Jagriti Nagar, Fafadih",21.2605435,81.6340853,ChIJme0PAtHdKDoRX79tUjuNSpM,https://www.google.com/maps/place/?q=place_id:ChIJme0PAtHdKDoRX79tUjuNSpM,part_135,2026-09-22 06:16:11,49333
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 86885 66688,https://www.dhrusti.in/,4.7,13.0,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_135,2026-09-22 06:16:12,49334
SR CCTV & SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,Security system supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99620 81115,N/A,4.9,,"Puliyamaram, Bus stop, 71/4, Chennai - Tiruvallur High Rd, opposite POLICE STATION, Veppampattu, Tamil Nadu 602024",416615,13.124761399999999,80.00676159999999,ChIJv_L_VJePUjoRSrphSE-hzBE,https://www.google.com/maps/place/?q=place_id:ChIJv_L_VJePUjoRSrphSE-hzBE,part_135,2026-09-22 06:16:46,49858
Johanna Surveillance Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 73387 89625,http://johannasurveillance.com/,4.9,,"181/3, Veerathamman Kovil St, Jalladiampet, Medavakkam, KOKO, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9185123,80.20222009999999,ChIJ2wqo7rldUjoRA-y_LGfnl20,https://www.google.com/maps/place/?q=place_id:ChIJ2wqo7rldUjoRA-y_LGfnl20,part_135,2026-09-22 06:16:46,49859
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 89396 38329,http://www.security360.in/,4.6,,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_135,2026-09-22 06:16:46,49860
