business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98925 12900,https://crystalgroup.in/,4.8,398.0,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_135,2026-09-22 06:07:42,38107
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80563 61149,N/A,5.0,,"Kalapatti, Coimbatore, Tamil Nadu 641048",416550,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_135,2026-09-22 06:07:43,38108
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_135,2026-09-22 06:07:44,38109
sandeep cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.7,,"Salon Bldg, NH931A, Salon Bazar, Salon, Uttar Pradesh 229127",416551,26.034915299999998,81.4623228,ChIJnZq_va8DmzkRIv65QbGdBaY,https://www.google.com/maps/place/?q=place_id:ChIJnZq_va8DmzkRIv65QbGdBaY,part_135,2026-09-22 06:08:18,39334
Warehousing Express Logistics Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 92782 08606,http://www.warehousingexpress.com/,4.1,,"902, 9th Floor, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4224869,77.03755509999999,ChIJ3___oiEYDTkRoeXC8nmirp4,https://www.google.com/maps/place/?q=place_id:ChIJ3___oiEYDTkRoeXC8nmirp4,part_135,2026-09-22 06:08:18,39335
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",416551,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_135,2026-09-22 06:08:18,39336
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 83183 33407,N/A,3.7,,"Jurapur Biher, Uttar Pradesh 212503",416552,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_135,2026-09-22 06:08:52,40039
CHARAIVATI AGRO PVT LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96238 80007,https://www.charaivatiagropvtltd.com/,5.0,,"Plot no -A 121, MIDC, Jintur, Pungala, Maharashtra 431509",416601,19.6009803,76.7084483,ChIJ81dw2jNv0DsR7P7BykQrwkg,https://www.google.com/maps/place/?q=place_id:ChIJ81dw2jNv0DsR7P7BykQrwkg,part_135,2026-09-22 06:09:27,42305
akola cold storage & ice factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75074 07303,N/A,3.3,,"akola cold storage & ice factory, Kela Plot, Jatharpeth, Akola, Maharashtra 444005","Kela Plot, Jatharpeth",20.719561,77.0185161,ChIJh4l4WiIu1zsR7HYzSCIGMB4,https://www.google.com/maps/place/?q=place_id:ChIJh4l4WiIu1zsR7HYzSCIGMB4,part_135,2026-09-22 06:09:27,42306
Savla Foods and Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 22 6669 7777,N/A,4.3,,"D-39, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.062773699999997,73.02420029999999,ChIJ____P2nB5zsR7mRKb1h-tRI,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsR7mRKb1h-tRI,part_135,2026-09-22 06:09:27,42307
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_135,2026-09-22 06:09:27,42308
M. S.W.C. Gultekadi,Warehouse and Cold Storage,Warehouse,"Warehouse, Government office",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.mswarehousing.com/,4.0,,"583/B, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.4902814,73.87017999999999,ChIJ____vyLAwjsRve5sSguPid0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRve5sSguPid0,part_135,2026-09-22 06:09:28,42309
"Swarajya Icecream, Cold Drink And General Stores",Warehouse and Cold Storage,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82861 88695,N/A,,,"Tawade Compound, near Hanuman Mandir, Janavali, Maharashtra 416602",Janavali,16.281018,73.7089263,ChIJI-zdFEY9wDsRbc9zytUShBg,https://www.google.com/maps/place/?q=place_id:ChIJI-zdFEY9wDsRbc9zytUShBg,part_135,2026-09-22 06:09:59,43295
Balaji cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.0,13.0,"GXJ5+597, NH 19, Dewarya, Uttar Pradesh 221507",416602,25.5304131,81.9584139,ChIJ3Xqr4h6zmjkR2QEOgHcLll4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xqr4h6zmjkR2QEOgHcLll4,part_135,2026-09-22 06:09:59,43296
Ramsons Exports,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 95617 61000,N/A,4.7,,"Gat. No. 498 Behind Old APMC Market Mumbai Agra Road Pimpalgaon Baswant Dist.Nashik, Maharashtra Pincode, Maharashtra 422209",416603,20.1513644,73.9799025,ChIJ_97hli7F3TsRSvhwJdNQ6cg,https://www.google.com/maps/place/?q=place_id:ChIJ_97hli7F3TsRSvhwJdNQ6cg,part_135,2026-09-22 06:10:34,43771
Chandrama Agro Industries,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98223 90544,N/A,4.2,,"AT POST SAKORE MIG TAL. NIPHAD, DIST. NASHIK, Sakore MIG, Maharashtra 422207",416603,20.1406387,73.9494684,ChIJXSVINfHF3TsRAaiCpdtf49U,https://www.google.com/maps/place/?q=place_id:ChIJXSVINfHF3TsRAaiCpdtf49U,part_135,2026-09-22 06:10:34,43772
Vedant Cold Storage,Warehouse and Cold Storage,Frozen food manufacturer,Frozen food manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98220 53409,N/A,,,"near B H chate Jr College, Gaud Dara, Maharashtra 412205",416603,18.3565059,73.8390415,ChIJFZ8hy5aTwjsR5QIeUL-ZPs0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8hy5aTwjsR5QIeUL-ZPs0,part_135,2026-09-22 06:10:35,43773
Chandraprabha Cold Drinks,Warehouse and Cold Storage,General store,General store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94212 69787,N/A,5.0,1.0,"Shivneri Naka, NA, Kelbai Wadi, Wayari, Malvan, Maharashtra 416606",Kelbai Wadi,16.0468294,73.4804802,ChIJR0UhtSYDwDsRY2EbZ4TjplA,https://www.google.com/maps/place/?q=place_id:ChIJR0UhtSYDwDsRY2EbZ4TjplA,part_135,2026-09-22 06:12:17,45587
"Shree Krushntara cashew, konkan meva, cold drinks and tea corner श्री कृष्णतारा कॅश्यु, कोकण मेवा, थंडपेये आणि चहा कट्टा.",Warehouse and Cold Storage,Store,Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99233 45205,N/A,4.4,7.0,"3G57+CW3, Anandwhal, Anandvhal, Maharashtra 416606",416606,16.0590942,73.5159366,ChIJrQd3zIoDwDsRJauBeP5slJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQd3zIoDwDsRJauBeP5slJ0,part_135,2026-09-22 06:12:17,45588
SARASWATI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.1,16.0,"Shirur - Satara Rd, Patkhal, Maharashtra 415011",416606,17.7363768,74.0385163,ChIJA6n5U4w3wjsR6Anr9CI59es,https://www.google.com/maps/place/?q=place_id:ChIJA6n5U4w3wjsR6Anr9CI59es,part_135,2026-09-22 06:12:18,45589
AMAAN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.5,2.0,"BOMBAY TIMBER MARKET, 79/80, Reay Rd, near ANAND VIHAR HOTEL, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9770368,72.84609619999999,ChIJYQYH5yXP5zsRyiW-iipu3Mc,https://www.google.com/maps/place/?q=place_id:ChIJYQYH5yXP5zsRyiW-iipu3Mc,part_135,2026-09-22 06:12:18,45590
Salgar Amruttulya Chaha (Malvan),Warehouse and Cold Storage,Tea store,Tea store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94203 08652,N/A,4.1,117.0,"SHOP NO 1 MAIN BHARAD ROAD, nearby ST STAND, Malvan, Maharashtra 416606",416606,16.0565349,73.47314159999999,ChIJ6aXQg60DwDsRzwK_fmirRGI,https://www.google.com/maps/place/?q=place_id:ChIJ6aXQg60DwDsRzwK_fmirRGI,part_135,2026-09-22 06:12:18,45591
Horizon Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,3.9,,"V9HP+M55, Unnamed Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879141399999998,75.3854774,ChIJ00U9UOKi2zsRjxiqb0Kbt2I,https://www.google.com/maps/place/?q=place_id:ChIJ00U9UOKi2zsRjxiqb0Kbt2I,part_135,2026-09-22 06:13:24,46403
BHM Cold Storage Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Devgad - Nipani Hwy, Khakshi Titha, Devgad, Maharashtra 416612",Khakshi Titha,16.382686,73.4190023,ChIJq9AJu6qd6jsRdcYYtumFt0Q,https://www.google.com/maps/place/?q=place_id:ChIJq9AJu6qd6jsRdcYYtumFt0Q,part_135,2026-09-22 06:15:07,48388
Khandesh Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88067 90076,N/A,4.3,,"Gut no.33/4,near 400 Kva Substation ,Dhule, near RTO Brake Test Track, road, Kundane, Varkhede, Maharashtra 424301",416612,20.9286787,74.8070674,ChIJn02oxMjP3jsRjQNhDRewcfg,https://www.google.com/maps/place/?q=place_id:ChIJn02oxMjP3jsRjQNhDRewcfg,part_135,2026-09-22 06:15:07,48389
Nature Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.2,,"8JM3+5QM, sindkhera road, Dondaicha, Bamhane, Maharashtra 425408",416612,21.332974099999998,74.6044158,ChIJt1hxyi493zsRBqi028EZ9Hg,https://www.google.com/maps/place/?q=place_id:ChIJt1hxyi493zsRBqi028EZ9Hg,part_135,2026-09-22 06:15:07,48390
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_135,2026-09-22 06:15:07,48391
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,5.0,3.0,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_135,2026-09-22 06:15:42,49011
Shivparvati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90285 02828,N/A,4.8,5.0,"road, Kasegaon, Kasegaon - 2, Maharashtra 413304",416613,17.6207896,75.32460569999999,ChIJJ8JNqJcZxDsR66TFLYP9sgY,https://www.google.com/maps/place/?q=place_id:ChIJJ8JNqJcZxDsR66TFLYP9sgY,part_135,2026-09-22 06:15:42,49012
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94225 00099,N/A,5.0,2.0,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",416613,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_135,2026-09-22 06:15:42,49013
Devantak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,5.0,7.0,"Satara - Pandharpur Rd, Wakhari, Maharashtra 413304",416613,17.68519,75.25521309999999,ChIJydhFvisXxDsR33dnjx5-WR4,https://www.google.com/maps/place/?q=place_id:ChIJydhFvisXxDsR33dnjx5-WR4,part_135,2026-09-22 06:15:42,49014
Shreekrupa Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.8,14.0,"PAP- 32, KESURDI, MIDC PHASE 1, Khandala, Maharashtra 412801",MIDC PHASE 1,18.0848993,73.99981389999999,ChIJRRNTDn9ZwjsRX1THwnlHDgQ,https://www.google.com/maps/place/?q=place_id:ChIJRRNTDn9ZwjsRX1THwnlHDgQ,part_135,2026-09-22 06:16:17,49367
Ishwar Trading,Warehouse and Cold Storage,Corporate office,Corporate office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 3730 3758,http://ishwartradingindia.com/,4.4,,"107, Great Western Building, 23, Fort 400023, Bake House Ln, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.927690899999998,72.8331288,ChIJ_____9rR5zsR6zaT903bWiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsR6zaT903bWiY,part_135,2026-09-22 06:16:18,49368
