business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalbhairav Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94238 80581,N/A,,,"Kishor Panvelkar, near bank of india, Dodamarg, Maharashtra 416512",416549,15.6807436,73.9689837,ChIJI-Nkrp2RvzsR6jDQ8T7-EhQ,https://www.google.com/maps/place/?q=place_id:ChIJI-Nkrp2RvzsR6jDQ8T7-EhQ,part_135,2026-09-22 06:06:40,33810
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_135,2026-09-22 06:06:40,33811
Saravana Stores Super Jewellery - Purasawalkam,Silver Jewellery Shop,Jewelry store,Jewelry store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78239 23777,https://saravanastoresgold.com/,4.8,2416.0,"13, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.086302799999999,80.2566131,ChIJVzLioTNlUjoRT0p4kgERdNo,https://www.google.com/maps/place/?q=place_id:ChIJVzLioTNlUjoRT0p4kgERdNo,part_135,2026-09-22 06:06:40,33812
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91882 67005,N/A,4.9,80.0,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_135,2026-09-22 06:06:40,33813
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",416549,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_135,2026-09-22 06:06:41,33814
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_135,2026-09-22 06:06:41,33815
"GRT Jewellers - Marathahalli, Bengaluru",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 2540 1515,http://www.grtjewels.com/,4.6,28272.0,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_135,2026-09-22 06:06:41,33816
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",416549,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_135,2026-09-22 06:06:42,33817
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_135,2026-09-22 06:06:42,33818
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88679 09090,http://regaljewellers.net/,4.8,,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_135,2026-09-22 06:06:42,33819
"Kalyan Jewellers - MG Road, Trivandrum",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road--trivandrum/tvm/overview,4.7,,"Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.490724199999999,76.9475046,ChIJp5h0gaS7BTsRSaqBeIFFIN0,https://www.google.com/maps/place/?q=place_id:ChIJp5h0gaS7BTsRSaqBeIFFIN0,part_135,2026-09-22 06:07:17,36718
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73378 27788,https://www.bhimagold.com/,4.8,,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_135,2026-09-22 06:07:18,36719
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 491 252 1170,N/A,4.9,3307.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_135,2026-09-22 06:07:18,36720
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99951 44458,N/A,4.9,267.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_135,2026-09-22 06:07:18,36721
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_135,2026-09-22 06:07:18,36722
Abhiram Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98958 70755,N/A,5.0,276.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886113199999999,76.5871185,ChIJ1UI2sFv8BTsRNrWFiy7zoEI,https://www.google.com/maps/place/?q=place_id:ChIJ1UI2sFv8BTsRNrWFiy7zoEI,part_135,2026-09-22 06:07:18,36723
Agau Jewels,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Coin dealer, Collectibles store, Gold dealer, Goldsmith, Jewelry buyer, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Silversmith",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98000 04550,http://www.agaujewels.com/,4.2,10.0,"1St. Floor, HillCart Road, Beside United Bank of India, Siliguri, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7147036,88.4232743,ChIJIyZd_mpB5DkRn4uDxkWzOq8,https://www.google.com/maps/place/?q=place_id:ChIJIyZd_mpB5DkRn4uDxkWzOq8,part_135,2026-09-22 06:07:18,36724
CHANDMAL,Silver Jewellery Shop,Jewelry store,Jewelry store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75788 85888,N/A,4.9,4428.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349630299999998,92.6792303,ChIJwapBIgEnRTcRV-fF9FkTG7Q,https://www.google.com/maps/place/?q=place_id:ChIJwapBIgEnRTcRV-fF9FkTG7Q,part_135,2026-09-22 06:07:18,36725
Vardhaman Jwelery Shop,Silver Jewellery Shop,Jeweler,Jeweler,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70908 84339,N/A,5.0,,"Azad Road, beside jamiya masjid, Sankeshwar, Karnataka 591313",416551,16.255909499999998,74.4833936,ChIJcZ29js2TwDsR0qnk91reDNQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ29js2TwDsR0qnk91reDNQ,part_135,2026-09-22 06:07:52,38541
Golden jewellers ಗೋಲ್ಡನ್ ಜ್ಯುವೇಲರ್ಸ್,Silver Jewellery Shop,Jewelry store,Jewelry store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99004 94449,N/A,5.0,,"Chanagouda galli, Sankeshwar, Karnataka 591313",416551,16.2566871,74.4837325,ChIJpz4ONiGTwDsRF5NZzCZa7i0,https://www.google.com/maps/place/?q=place_id:ChIJpz4ONiGTwDsRF5NZzCZa7i0,part_135,2026-09-22 06:07:52,38542
Shri siddeshwar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Post road, Maddi Galli, Sankeshwar, Karnataka 591313",416551,16.2582401,74.4829944,ChIJPzNrfwCTwDsR2WL-jM3GIv8,https://www.google.com/maps/place/?q=place_id:ChIJPzNrfwCTwDsR2WL-jM3GIv8,part_135,2026-09-22 06:07:52,38543
Super jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97644 53486,N/A,4.9,,"Super Empire Industries Pvt.Ltd, Subhash Chowk Rd, Bhande Galli, Sawe Wadi, Latur, Maharashtra 413512","Bhande Galli, Sawe Wadi",18.401358,76.5825399,ChIJ-8QE4yCDzzsRAb-z4zSP1QU,https://www.google.com/maps/place/?q=place_id:ChIJ-8QE4yCDzzsRAb-z4zSP1QU,part_135,2026-09-22 06:07:52,38544
Vidhisha Digitals,Silver Jewellery Shop,Jewelry store,Jewelry store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 92097 33177,N/A,5.0,,"AT, PO, TAL GADHINGLAJ, Hebbal Kasaba Nool, Maharashtra 416501",TAL GADHINGLAJ,16.2408456,74.4193957,ChIJeczm-IqTwDsRrgvTKQC5hfs,https://www.google.com/maps/place/?q=place_id:ChIJeczm-IqTwDsRrgvTKQC5hfs,part_135,2026-09-22 06:07:52,38545
Shri Khubani Jewellers Nashik | Best jewellery shop in Nashik,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 84848 24558,N/A,4.8,,"shop no3, Rushiraj Avenue, Sharanpur Link Rd, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000976299999998,73.7690647,ChIJe7_VuZ_r3TsRuZHVRo-UNLw,https://www.google.com/maps/place/?q=place_id:ChIJe7_VuZ_r3TsRuZHVRo-UNLw,part_135,2026-09-22 06:07:53,38546
PAWAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90670 41414,N/A,4.5,,"47, Magar Ali, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4998926,73.93349769999999,ChIJUTnStTLBwjsRxUaRfbbNdEs,https://www.google.com/maps/place/?q=place_id:ChIJUTnStTLBwjsRxUaRfbbNdEs,part_135,2026-09-22 06:07:53,38547
Aarti patil jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"Satawane, Maharashtra 416509",416552,15.9830527,74.2377412,ChIJydJ5dACBwDsR6OMOrrPSivQ,https://www.google.com/maps/place/?q=place_id:ChIJydJ5dACBwDsR6OMOrrPSivQ,part_135,2026-09-22 06:08:28,39568
MANGALE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90287 14402,N/A,5.0,,"BELGAV- VENGURLA ROAD, AT PATNE, Maharashtra 416507",416552,15.907162399999999,74.3139877,ChIJQ_GpMjZ5wDsRM0kLIPRz4SI,https://www.google.com/maps/place/?q=place_id:ChIJQ_GpMjZ5wDsRM0kLIPRz4SI,part_135,2026-09-22 06:08:28,39569
Shree Sai Suvarnakar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74472 51727,N/A,5.0,2.0,"Shop No, 2 Road, near datta mandir, Bajarpeth, Sangulwadi, Vaibhavwadi, Maharashtra 416810",Bajarpeth,16.4953537,73.7472232,ChIJeXueNHcxwDsRFp7D6sA6xLk,https://www.google.com/maps/place/?q=place_id:ChIJeXueNHcxwDsRFp7D6sA6xLk,part_135,2026-09-22 06:09:01,40589
Rupali Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94238 05702,N/A,5.0,4.0,"FPVW+WM9, Vaibhavwadi, Maharashtra 416810",416601,16.494785699999998,73.7467461,ChIJ3x9uW9MwwDsRyimg_yzNYjs,https://www.google.com/maps/place/?q=place_id:ChIJ3x9uW9MwwDsRyimg_yzNYjs,part_135,2026-09-22 06:09:01,40590
Shree jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"9HGG+GRP, Shirgaon, Maharashtra 416610",416601,16.3764277,73.5770185,ChIJAVfEZQAlwDsR52bbo5MOYr4,https://www.google.com/maps/place/?q=place_id:ChIJAVfEZQAlwDsR52bbo5MOYr4,part_135,2026-09-22 06:09:01,40591
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_135,2026-09-22 06:09:02,40592
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_135,2026-09-22 06:09:02,40593
Mahakali Jewellers,Silver Jewellery Shop,Silversmith,Silversmith,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93252 19762,https://mahakalijeweller.com/,5.0,1.0,"C5, silverzone, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6068847,74.390689,ChIJARa9_W79wDsRnaV5NvzCVLc,https://www.google.com/maps/place/?q=place_id:ChIJARa9_W79wDsRnaV5NvzCVLc,part_135,2026-09-22 06:09:03,40594
Shri Sadguru Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Store, Manufacturer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86687 22887,N/A,5.0,128.0,"Saraf Line, near Gul Market, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.397812599999998,76.5824252,ChIJc-jFW3GDzzsRFplIi5rhp5o,https://www.google.com/maps/place/?q=place_id:ChIJc-jFW3GDzzsRFplIi5rhp5o,part_135,2026-09-22 06:09:03,40595
AMBIKA SILVER,Silver Jewellery Shop,Idol manufacturer,Idol manufacturer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94035 24145,http://www.ambikasilver.com/,4.6,9.0,"Bhavani Mandap, G-1, Krushna Building, 460, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693688599999998,74.2246651,ChIJszmjGgwAwTsRNbnjum9S_dg,https://www.google.com/maps/place/?q=place_id:ChIJszmjGgwAwTsRNbnjum9S_dg,part_135,2026-09-22 06:09:03,40596
NAKSHATRA JEWELLERS KANKAVLI,Silver Jewellery Shop,Jewelry store,Jewelry store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Teli Aali Rd, near KALGE KIRANA SHOP, Kankavli, Maharashtra 416602",Kankavli,16.265501999999998,73.71089169999999,ChIJTZZiQS4XwDsR4O2ISuFIauQ,https://www.google.com/maps/place/?q=place_id:ChIJTZZiQS4XwDsR4O2ISuFIauQ,part_135,2026-09-22 06:09:36,42669
Swamini boutique,Silver Jewellery Shop,Jewelry store,Jewelry store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 93267 41484,N/A,,,"Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.266457199999998,73.7125425,ChIJ0zXEzQ0XwDsRHmMDqgoQWR8,https://www.google.com/maps/place/?q=place_id:ChIJ0zXEzQ0XwDsRHmMDqgoQWR8,part_135,2026-09-22 06:09:36,42670
BHALCHANDRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70576 64664,N/A,5.0,,"Shop No.110 Sana Complex Main Road Achara Near Shravani Mobile, opp. Urbon Bank, Kankavli, Maharashtra 416602",Kankavli,16.265539699999998,73.7074894,ChIJHd6a6MkXwDsRLB_1fBckvu8,https://www.google.com/maps/place/?q=place_id:ChIJHd6a6MkXwDsRLB_1fBckvu8,part_135,2026-09-22 06:09:36,42671
Ashirwad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P86+5C7, Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2654069,73.7110431,ChIJU3RbvygWwDsRWPHu4ZuMZqY,https://www.google.com/maps/place/?q=place_id:ChIJU3RbvygWwDsRWPHu4ZuMZqY,part_135,2026-09-22 06:09:36,42672
Aaradhya jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Bazarpet Rd, Dhalkathi, Kankavli, Maharashtra 416602","Dhalkathi, Kankavli",16.2663369,73.7135466,ChIJTbaWXYkXwDsRGO6H9kS-Wv0,https://www.google.com/maps/place/?q=place_id:ChIJTbaWXYkXwDsRGO6H9kS-Wv0,part_135,2026-09-22 06:09:36,42673
Saubhagya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94224 34571,N/A,,,"7P87+C64, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2660232,73.7130634,ChIJ9Q3hIiYWwDsRJIOZ0p2_VhI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3hIiYWwDsRJIOZ0p2_VhI,part_135,2026-09-22 06:09:37,42674
M D Tar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 86687 88547,N/A,4.8,74.0,"Shop Number 75, near Canara bank, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588719699999999,73.812226,ChIJ4bhmB-TqvzsRGaMKRObR0rA,https://www.google.com/maps/place/?q=place_id:ChIJ4bhmB-TqvzsRGaMKRObR0rA,part_135,2026-09-22 06:10:45,43908
JAGANNATH G PEDNEKAR MALVAN,Silver Jewellery Shop,Jewelry store,Jewelry store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,http://www.jgpednekarjewellers.com/,4.9,,"House No 333, near Saraswat Bank, opp. Vitthal Mandir, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056008,73.4654281,ChIJK_kKZRADwDsRmGFQtorlmX0,https://www.google.com/maps/place/?q=place_id:ChIJK_kKZRADwDsRmGFQtorlmX0,part_135,2026-09-22 06:11:17,44353
Kishor Vinayak Mashelkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"near Ankur balrugnaly, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.05613,73.4684408,ChIJuR6bFJoDwDsRdT_-9_ywFaQ,https://www.google.com/maps/place/?q=place_id:ChIJuR6bFJoDwDsRdT_-9_ywFaQ,part_135,2026-09-22 06:11:17,44354
SADANAND BALKRISHNA JAMSANDEKAR AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99703 73418,N/A,5.0,,"Shop No.486 Somwar Peth Ajra, Bank Road, opp. Bhagwati Stores, Malvan, Maharashtra 416606",416605,16.055587,73.4668238,ChIJKUjxqEIDwDsRm4Xxu_MYShw,https://www.google.com/maps/place/?q=place_id:ChIJKUjxqEIDwDsRm4Xxu_MYShw,part_135,2026-09-22 06:11:17,44355
Sharvani Emitation Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94202 61300,N/A,5.0,,"Shop No 14 Vyapari Sankul, near by Fish Market, opp. Ganesh Pan Shop, Malvan, Maharashtra 416606",416605,16.0531105,73.468587,ChIJ6Vo5hgcDwDsRQflgT-1YPtg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo5hgcDwDsRQflgT-1YPtg,part_135,2026-09-22 06:11:17,44356
