business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gavran Misal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 77769 51555,N/A,4.2,2560.0,"9th Ln, opp. sanchayani Park apartments, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6938785,74.2466093,ChIJkS7htu__wDsR8fq-0SFEVRk,https://www.google.com/maps/place/?q=place_id:ChIJkS7htu__wDsR8fq-0SFEVRk,part_135,2026-09-22 06:08:27,39533
Bhairunath Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"M6FP+XPP, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6749531,74.23683679999999,ChIJ3wUQyPX_wDsRxdIIFwAhEvc,https://www.google.com/maps/place/?q=place_id:ChIJ3wUQyPX_wDsRxdIIFwAhEvc,part_135,2026-09-22 06:08:27,39534
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98164 44418,N/A,4.2,39.0,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_135,2026-09-22 06:09:00,40429
"Khaugalli, Kudal",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.4,19.0,"Near Kudal Highschool, opposite to Axis Bank, Kudal, Maharashtra 416520",Rawoolwadi,16.004628999999998,73.6872712,ChIJMbYEuvgPwDsRo5Xt0Yushmc,https://www.google.com/maps/place/?q=place_id:ChIJMbYEuvgPwDsRo5Xt0Yushmc,part_135,2026-09-22 06:09:00,40430
Kamla fast food and chaat bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.9,7.0,"MP3X+CX, Bairan, Haryana 127028",416601,28.6534455,75.7498607,ChIJ1-ffMwf_EjkRGTqIizOhoAU,https://www.google.com/maps/place/?q=place_id:ChIJ1-ffMwf_EjkRGTqIizOhoAU,part_135,2026-09-22 06:09:00,40431
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_135,2026-09-22 06:09:00,40432
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_135,2026-09-22 06:09:00,40433
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.3,,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_135,2026-09-22 06:09:00,40434
Chandigarh Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Snack bar",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88470 86080,https://chandigarhchaatco.in/,4.8,,"11, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724112899999998,76.7601952,ChIJXf-J5dLtDzkRx-NYmcCLvPI,https://www.google.com/maps/place/?q=place_id:ChIJXf-J5dLtDzkRx-NYmcCLvPI,part_135,2026-09-22 06:09:00,40435
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_135,2026-09-22 06:09:00,40436
VINOD FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99205 27857,N/A,4.9,,"Shop No 1, near Bhalchandra Maharaj Math, near Siddhivinayak General Stores, Kankavli, Maharashtra 416602",Kankavli,16.266852699999998,73.7132264,ChIJd1FsORUXwDsRedn4tUJ-IHQ,https://www.google.com/maps/place/?q=place_id:ChIJd1FsORUXwDsRedn4tUJ-IHQ,part_135,2026-09-22 06:09:34,42607
Street food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70284 41332,N/A,5.0,,"Guhaghar Bypass Road, opposite aapala super bazar, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5199201,73.5094141,ChIJ6wJUXFkHwjsRxlgSQ9tD4AE,https://www.google.com/maps/place/?q=place_id:ChIJ6wJUXFkHwjsRxlgSQ9tD4AE,part_135,2026-09-22 06:09:35,42608
Chaat point,Fast Food and Chaat Corner,Snack bar,"Snack bar, Cafe, Chinese noodle restaurant, Hotel, Ice cream shop, Pizza restaurant, Tea store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72186 90099,N/A,4.6,,"Parner Rd, near Sai mangal karyalay, Supe, Maharashtra 414301",416602,18.9592056,74.5351976,ChIJLx0h0QrL3DsRIj8wCvUZmi4,https://www.google.com/maps/place/?q=place_id:ChIJLx0h0QrL3DsRIj8wCvUZmi4,part_135,2026-09-22 06:09:35,42609
Chit Chaat Chai,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98719 21643,https://www.instagram.com/chit.chaatchai/,4.2,112.0,"5, Taj Plaza, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9984665,80.2674643,ChIJa1raYmdnUjoRA_6HtP9qbzk,https://www.google.com/maps/place/?q=place_id:ChIJa1raYmdnUjoRA_6HtP9qbzk,part_135,2026-09-22 06:10:08,43479
Patel’s Food and Chaat - Wembley,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Gujarati restaurant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,https://patelsfoodandchaat.co.uk/,4.0,,"1A Bowrons Ave, Wembley HA0 4QS, United Kingdom",416603,51.544947799999996,-0.29751489999999997,ChIJCcNSUjwTdkgRCD6NTtEWzOw,https://www.google.com/maps/place/?q=place_id:ChIJCcNSUjwTdkgRCD6NTtEWzOw,part_135,2026-09-22 06:10:08,43480
"Shiv Kailash ""pawbhaji & chainis"" Centre",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98509 80072,N/A,4.1,86.0,"JXG7+6HM, Gandhi Ward, Desaiganj, Maharashtra 441207",Gandhi Ward,20.625576199999998,79.9639207,ChIJpwdaoX-FLDoRLbjb4hkhXDs,https://www.google.com/maps/place/?q=place_id:ChIJpwdaoX-FLDoRLbjb4hkhXDs,part_135,2026-09-22 06:10:42,43881
Foodmate Shake & snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.2,15.0,"Railway crossing, Dhamtari rod Bazar, mod, Abhanpur, Chhattisgarh 493661",Shree Sai Nagar,21.0532836,81.7451938,ChIJYec41lDPKDoRFKC1PwC_JHM,https://www.google.com/maps/place/?q=place_id:ChIJYec41lDPKDoRFKC1PwC_JHM,part_135,2026-09-22 06:10:42,43882
THE FOOD CITY,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 79735 26391,N/A,4.7,77.0,"Ganguwal, Paili Khurd, Punjab 140123",416604,31.270009299999998,76.48833189999999,ChIJSejvP9VLBTkRtTlSXCI6PNs,https://www.google.com/maps/place/?q=place_id:ChIJSejvP9VLBTkRtTlSXCI6PNs,part_135,2026-09-22 06:10:42,43883
WRAPS AND ROLLS,Fast Food and Chaat Corner,Store,Store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 90960 96094,N/A,3.0,,"Shop No 1 Main Road Khau Galli, near SMG Honda, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707456099999998,74.2573894,ChIJOwOwpL0BwTsRP-ofzU9YgrE,https://www.google.com/maps/place/?q=place_id:ChIJOwOwpL0BwTsRP-ofzU9YgrE,part_135,2026-09-22 06:10:43,43884
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_135,2026-09-22 06:11:16,44300
Hotel Kavatkar,Fast Food and Chaat Corner,Restaurant,Restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98901 26545,N/A,4.4,454.0,"3F4H+JWQ, Kasal - Malvan Rd, Dewoolwada, Malvan, Maharashtra 416606",Dewoolwada,16.0565961,73.4798886,ChIJBYhY9boCwDsRxknkaAm94lE,https://www.google.com/maps/place/?q=place_id:ChIJBYhY9boCwDsRxknkaAm94lE,part_135,2026-09-22 06:11:16,44301
Sagar Gaire Chhatarpur,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99530 61819,http://www.sagargairefastfoodcorner.com/,4.1,735.0,"Infront of Chhatrshal Pathalogy Lab, Panna naka, Neelkanthnagar, Radio Colony, Chhatarpur, Madhya Pradesh 471001","Neelkanthnagar, Radio Colony",24.8960711,79.5948323,ChIJt-lhqtuXgjkRz1zGdcns7hM,https://www.google.com/maps/place/?q=place_id:ChIJt-lhqtuXgjkRz1zGdcns7hM,part_135,2026-09-22 06:11:16,44302
Sizzling Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Sandwich shop",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.2,1601.0,"7JWH+6F3, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2955116,76.628664,ChIJadJXHrJ6rzsR92a2qRSGxew,https://www.google.com/maps/place/?q=place_id:ChIJadJXHrJ6rzsR92a2qRSGxew,part_135,2026-09-22 06:11:16,44303
Darshish Nashta Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 75884 58535,N/A,5.0,4.0,"Shop No 1 Main Road Kolamb, near Hadkar Stop, Malvan, Maharashtra 416626",416605,16.0858456,73.474184,ChIJ9fRLOzAdwDsRehGU9kUZu78,https://www.google.com/maps/place/?q=place_id:ChIJ9fRLOzAdwDsRehGU9kUZu78,part_135,2026-09-22 06:11:16,44304
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93195 84455,N/A,4.1,,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_135,2026-09-22 06:12:24,45795
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.6,,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",416608,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_135,2026-09-22 06:12:25,45796
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 76980 80900,N/A,4.1,,"NH 59, Naroda - Dehgam Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074246,72.6541261,ChIJRQAAwCuBXjkRaiRiZetLFCo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwCuBXjkRaiRiZetLFCo,part_135,2026-09-22 06:12:26,45797
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99248 76767,https://www.pakodeez.com/,4.5,,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_135,2026-09-22 06:12:26,45798
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,1.0,"Near Rudra Akriti , Arail, Mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4030988,81.8685282,ChIJGXY4n7pLhTkR6p5bcC0EX44,https://www.google.com/maps/place/?q=place_id:ChIJGXY4n7pLhTkR6p5bcC0EX44,part_135,2026-09-22 06:13:33,46519
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_135,2026-09-22 06:14:09,47327
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_135,2026-09-22 06:15:49,49114
Minni Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96543 47796,N/A,4.4,,"Z-59, Shop No, 4, Block B, West Patel Nagar, Patel Nagar, Delhi, 110008","Block B, West Patel Nagar, Patel Nagar",28.6503621,77.1666454,ChIJM-QSt4QDDTkR4Z6wJ6aUKWY,https://www.google.com/maps/place/?q=place_id:ChIJM-QSt4QDDTkR4Z6wJ6aUKWY,part_135,2026-09-22 06:16:24,49470
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.6,,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_135,2026-09-22 06:16:25,49471
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98276 30630,N/A,4.5,,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_135,2026-09-22 06:16:25,49472
