business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Datta Design & Printing Service,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 81058 58583,N/A,4.8,,"RPJ8+M2C, S. S. Road, opp. Dharwadkar Medical, Vijayapura, Karnataka 586101",Upali Burj Area,16.8316771,75.7150104,ChIJDYYl8n9VxjsRfD5xOHJDBA4,https://www.google.com/maps/place/?q=place_id:ChIJDYYl8n9VxjsRfD5xOHJDBA4,part_135,2026-09-22 06:08:46,39939
MS Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 63978 37857,https://ms-printing-press-uttar-pradesh-203209.grexa.site/,5.0,,"Main Road, Bhaipur Brahmanan, Uttar Pradesh 203209",416552,28.244743699999997,77.5583975,ChIJvyGBwCHJDDkRfeHTvo-rP7s,https://www.google.com/maps/place/?q=place_id:ChIJvyGBwCHJDDkRfeHTvo-rP7s,part_135,2026-09-22 06:08:46,39940
Print station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"Main road, Boipariguda, Goudaguda, Odisha 764043",416552,18.7517876,82.4319005,ChIJR84ZjDmPOjoRw9u0y1583sY,https://www.google.com/maps/place/?q=place_id:ChIJR84ZjDmPOjoRw9u0y1583sY,part_135,2026-09-22 06:08:46,39941
S L V Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93435 03869,http://slvprinters.com/,4.9,41.0,"35, Cottonpet Main Rd, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.971026499999999,77.5703499,ChIJc4L4wgYWrjsRZwcKMri8dx8,https://www.google.com/maps/place/?q=place_id:ChIJc4L4wgYWrjsRZwcKMri8dx8,part_135,2026-09-22 06:09:22,41959
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98100 65851,https://bajrangprinter.com/,4.9,72.0,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_135,2026-09-22 06:09:22,41960
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 62904 25641,N/A,4.5,190.0,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_135,2026-09-22 06:09:22,41961
Abhiprints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer, Publisher",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99533 33655,https://abhiprints.com/,4.5,127.0,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_135,2026-09-22 06:09:22,41962
Bangalore Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2670 7512,N/A,4.7,36.0,"41, TCM Royan Rd, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.9705965,77.56838669999999,ChIJb5wZWAQWrjsRNlmgsLIQwwo,https://www.google.com/maps/place/?q=place_id:ChIJb5wZWAQWrjsRNlmgsLIQwwo,part_135,2026-09-22 06:09:22,41963
Sanjay Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79 4255 3061,http://www.sanjayprinter.com/,4.2,31.0,"12/31, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6612863,77.3306522,ChIJs_hLyeH7DDkRX8dLCKcJX_Y,https://www.google.com/maps/place/?q=place_id:ChIJs_hLyeH7DDkRX8dLCKcJX_Y,part_135,2026-09-22 06:09:22,41964
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98713 01255,https://www.jainaoffset.com/,4.1,60.0,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_135,2026-09-22 06:09:22,41965
Royal Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93101 32888,N/A,4.6,27.0,"1st Floor, B-81, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5310457,77.2822461,ChIJJ0Ss2rLhDDkRHDq9ST9lwxE,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ss2rLhDDkRHDq9ST9lwxE,part_135,2026-09-22 06:09:22,41966
SMART DIGITAL WORLD,Printing Press and Offset Printer,Print shop,Print shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93310 88838,N/A,3.3,40.0,"Scheme VII, P 24, Scheme- VII M, Kankurgachi, Kolkata, West Bengal 700054","Scheme- VII M, Kankurgachi",22.5842283,88.3913642,ChIJm4ysj212AjoR2zkMbUrEClI,https://www.google.com/maps/place/?q=place_id:ChIJm4ysj212AjoR2zkMbUrEClI,part_135,2026-09-22 06:09:22,41967
Aone Printing Company,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99111 69338,https://www.aoneprinters.com/,1.0,1.0,"Plot No-547, Gali No- 8, near Hawkins, Kadipur Industrial Area, Sector 37C, Gurugram, Haryana 122006","Kadipur Industrial Area, Sector 37C",28.4508109,76.9930589,ChIJpdwHx4cXDTkRugmT47R509Y,https://www.google.com/maps/place/?q=place_id:ChIJpdwHx4cXDTkRugmT47R509Y,part_135,2026-09-22 06:09:22,41968
Rajkumar Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.rajkumaroffset.com/,4.5,,"28/8, Turbhe Midc Rd, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0632028,73.02312859999999,ChIJu8Goq2jB5zsRm-Yt2lEnct0,https://www.google.com/maps/place/?q=place_id:ChIJu8Goq2jB5zsRm-Yt2lEnct0,part_135,2026-09-22 06:09:22,41969
Supriya Print Art,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88799 20050,N/A,4.7,,"143, Pragati Industrial Estate, 316 N. M. Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9951886,72.8314429,ChIJpwsRmPXO5zsR-LxRJydnYCI,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsR-LxRJydnYCI,part_135,2026-09-22 06:09:22,41970
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_135,2026-09-22 06:09:22,41971
Nishad Printers,Printing Press and Offset Printer,Computer support and services,Computer support and services,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 88886 17099,N/A,,,"Shop No S8, Shubhalxumi Complex, Bhairavwadi, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0156117,73.6873483,ChIJ8ZNIkcoPwDsRwo3mVxZ1ng8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNIkcoPwDsRwo3mVxZ1ng8,part_135,2026-09-22 06:11:02,44086
QuickPrints,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Invitation printing service, Neon sign shop, Offset Printer, Photo Restoration Shop, Picture frame shop, Sticker Manufacturer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86689 47407,https://www.instagram.com/quickprints.official?igsh=MXNveHltejNueHFoYQ%3D%3D&utm_source=qr,4.8,,"Waliyah Heights, Isidorio Baptista Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2723566,73.963293,ChIJb3iApvazvzsRgJfAvdxGxSs,https://www.google.com/maps/place/?q=place_id:ChIJb3iApvazvzsRgJfAvdxGxSs,part_135,2026-09-22 06:12:12,45446
Art and Communication,Printing Press and Offset Printer,Print shop,Print shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97646 82408,https://anc2713408.wixsite.com/artncommunication,4.9,,"B' Building, Kurtarkar Shopping Center, F 8 & 9, Martires Dias Rd, near Hari Mandir Road, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2714602,73.96160619999999,ChIJyWVmOsKzvzsRJT9wTqj86VI,https://www.google.com/maps/place/?q=place_id:ChIJyWVmOsKzvzsRJT9wTqj86VI,part_135,2026-09-22 06:12:12,45447
Kerkar Printers,Printing Press and Offset Printer,Print shop,Print shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 832 663 7111,N/A,3.7,,"Dangui Colony, Ghateshwar Nagar, Sonar Vaddo, Mapusa, Goa 403507","Dangui Colony, Ghateshwar Nagar, Sonar Vaddo",15.5940862,73.8136337,ChIJKax95uHqvzsRHCvBvuyatNk,https://www.google.com/maps/place/?q=place_id:ChIJKax95uHqvzsRHCvBvuyatNk,part_135,2026-09-22 06:12:12,45448
S P Creation,Printing Press and Offset Printer,Print shop,Print shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94237 79156,http://spcreations.in/,4.8,25.0,"M.S, Shop No 8,First Floor,Near Daily Samna Paper, Nath Super Market Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883751699999998,75.3278327,ChIJJzkGL66Z2zsRxbiMOBlS-ws,https://www.google.com/maps/place/?q=place_id:ChIJJzkGL66Z2zsRxbiMOBlS-ws,part_135,2026-09-22 06:12:12,45449
Siddhi Printech,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Invitation printing service, Print shop, Screen printer",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96240 24239,https://www.siddhiprintech.com/,4.4,219.0,"Siddhi Printech, Liberty Complex, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376513,72.5591862,ChIJP3BoKfOEXjkRof_ZhPXYnCI,https://www.google.com/maps/place/?q=place_id:ChIJP3BoKfOEXjkRof_ZhPXYnCI,part_135,2026-09-22 06:13:54,47049
Printwell Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98251 84337,http://www.printwell.net.in/,4.8,6.0,"3G5M+5FM, Green Villa, Gurukul Rd, near H.B. Kapadia School, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057962999999997,72.5336634,ChIJYWVG9KeEXjkR-EoUwZe-1c4,https://www.google.com/maps/place/?q=place_id:ChIJYWVG9KeEXjkR-EoUwZe-1c4,part_135,2026-09-22 06:13:55,47050
H.M Graphics & Printer's,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Laser Cutting Service Provider, Manufacturer, Neon sign shop, Acrylic Dealer, Sign shop, Wedding service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 85528 41170,N/A,4.8,12.0,"Shop no. 105, InFront of Pani tanki Nagar Parishad Complex, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.4551238,80.19175299999999,ChIJUTB7mgavKzoRf7_ZMTLfBcQ,https://www.google.com/maps/place/?q=place_id:ChIJUTB7mgavKzoRf7_ZMTLfBcQ,part_135,2026-09-22 06:13:56,47051
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 74167 65999,N/A,3.8,27.0,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_135,2026-09-22 06:15:35,48915
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_135,2026-09-22 06:15:35,48916
Helly Printink,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Copy shop, Digital printer, Invitation printing service, Map store, Offset Printer, Packaging company, Digital printing service, Screen printer",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 95868 49448,https://hellyprintink.com/contact-us/,4.7,265.0,"G-11, Rivera Arcade, 100 Feet Anand Nagar Rd, opposite Corporate Road, nr. Punjab Honda Showroom, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129277,72.5045171,ChIJkVWJfSibXjkR0Osa5nmaf3s,https://www.google.com/maps/place/?q=place_id:ChIJkVWJfSibXjkR0Osa5nmaf3s,part_135,2026-09-22 06:15:36,48917
Shree KP Kumar Graphics and Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Graphic designer, Invitation printing service, Sign shop, Vinyl sign shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97149 98311,https://www.shreekpkumar.com/,5.0,1466.0,"G 7, Om Arcade, nr. Ved Arcade Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0021047,72.6662925,ChIJvbsOMDqHXjkRfHjgWd89MNY,https://www.google.com/maps/place/?q=place_id:ChIJvbsOMDqHXjkRfHjgWd89MNY,part_135,2026-09-22 06:15:36,48918
Rathna Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Offset Printer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91766 38232,http://www.rathnaoffset.com/,4.5,182.0,"40, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.053528199999999,80.2659506,ChIJsQpcYzxmUjoROEdqsnrCt1g,https://www.google.com/maps/place/?q=place_id:ChIJsQpcYzxmUjoROEdqsnrCt1g,part_135,2026-09-22 06:16:44,49818
