business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivmudra museum,Exhibitions,Museum,Museum,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.0,2.0,"3F47+HFX Joshi Wada, medha, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.056578,73.4637405,ChIJzYZ9wLep6jsRD6NxRTffPMA,https://www.google.com/maps/place/?q=place_id:ChIJzYZ9wLep6jsRD6NxRTffPMA,part_135,2026-09-22 06:12:19,45627
Rajkot Fort,Exhibitions,Fortress,"Fortress, Historical landmark",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.7,1488.0,"3F35+H75, Malvan, Maharashtra 416606",416606,16.053897,73.4582484,ChIJGTBKcRuo6jsRsFUIMCZ2P0U,https://www.google.com/maps/place/?q=place_id:ChIJGTBKcRuo6jsRsFUIMCZ2P0U,part_135,2026-09-22 06:12:19,45628
Jay Ganesh Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97669 59765,N/A,4.8,1410.0,"medha, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.057520999999998,73.45922999999999,ChIJAzFKpwSo6jsRF3RaF8HuoZc,https://www.google.com/maps/place/?q=place_id:ChIJAzFKpwSo6jsRF3RaF8HuoZc,part_135,2026-09-22 06:12:19,45629
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.1,512.0,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_135,2026-09-22 06:12:19,45630
"Shri Rameshwar Mandir, Kandalgaon 🌺",Exhibitions,Hindu temple,Hindu temple,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 2365 242 668,http://shridevrameshwarkandalgaon.com/,4.8,312.0,"Kandalgaon, Kolamb, Malvan, Kandalgaon, Maharashtra 416608","Kandalgaon, Kolamb",16.1170339,73.48474829999999,ChIJU2azSJ4dwDsRdHkFBhx1ixM,https://www.google.com/maps/place/?q=place_id:ChIJU2azSJ4dwDsRdHkFBhx1ixM,part_135,2026-09-22 06:12:53,46183
Asian Conventions And Expositions Pvt Ltd,Exhibitions,Exhibition and trade center,Exhibition and trade center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98704 16640,http://www.acecec.com/,4.4,,"1st floor, CIDCO Convention Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0675544,72.99507249999999,ChIJg8mojE7B5zsRcsxRiVa3ZPs,https://www.google.com/maps/place/?q=place_id:ChIJg8mojE7B5zsRcsxRiVa3ZPs,part_135,2026-09-22 06:12:53,46184
Jay Ganesh Prasadik Bhajan Mandal,Exhibitions,Social club,"Social club, Cultural association, Service establishment, Event planner, Musical club, Religious organization",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94207 00577,N/A,5.0,,"Jay Ganesh Prasadik Bhajan Mandal, 416608, India",416608,16.1291385,73.5974074,ChIJ3c41rfUbiy4RbpmbRkjdUkk,https://www.google.com/maps/place/?q=place_id:ChIJ3c41rfUbiy4RbpmbRkjdUkk,part_135,2026-09-22 06:12:53,46185
Worlds Art - Wall Clocks/God Statues/Murals/Painting Frames/Artificial Plants and Flowers/Show Peaces/Wall Art Shop in Rajkot,Exhibitions,Art gallery,"Art gallery, Home improvement store, Artificial plant supplier, Gift shop, Handicrafts Wholesaler, Scrapbooking store, Wallpaper store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98250 72662,http://worldsartgallery.com/,4.8,80.0,"Surya Complex, Amin Marg, near Rotary Midtown Library’s, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2879698,70.7815552,ChIJCcF8G9vLWTkRmHMj-61tWTo,https://www.google.com/maps/place/?q=place_id:ChIJCcF8G9vLWTkRmHMj-61tWTo,part_135,2026-09-22 06:12:54,46186
Novatrix Designs Pvt. Ltd,Exhibitions,Exhibition planner,"Exhibition planner, Event management company",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93111 47100,https://novatrixdesigns.com/,3.8,70.0,"near Krishna Mandir, SECTOR 65, Bahlolpur, Noida, Yusufpur Chak Saberi, Uttar Pradesh 201309","SECTOR 65, Bahlolpur",28.6126291,77.4013551,ChIJk36VdP3lDDkRpzyURBvb0sc,https://www.google.com/maps/place/?q=place_id:ChIJk36VdP3lDDkRpzyURBvb0sc,part_135,2026-09-22 06:12:54,46187
Unique Advertisers,Exhibitions,Advertising agency,Advertising agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80 4840 0705,N/A,4.6,38.0,"A Plot No. 8, Scheme Sukhija Vihar, Gopal Nagar, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gopal Nagar, Manyawas, Mohru Nagar, Mansarovar",26.8735535,75.7355549,ChIJYzMQuf-0bTkR-0ujpy0tQXg,https://www.google.com/maps/place/?q=place_id:ChIJYzMQuf-0bTkR-0ujpy0tQXg,part_135,2026-09-22 06:12:54,46188
IQRA Interiors pvt .ltd,Exhibitions,Corporate office,Corporate office,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98101 06126,N/A,4.0,6.0,"Plot No. 44, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.532361299999998,77.4697413,ChIJU2hoB2DpDDkRzFmF5gZFNGU,https://www.google.com/maps/place/?q=place_id:ChIJU2hoB2DpDDkRzFmF5gZFNGU,part_135,2026-09-22 06:12:54,46189
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_135,2026-09-22 06:13:28,46416
D-arc BUILD,Exhibitions,Exhibition and trade center,Exhibition and trade center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96503 80303,https://darcbuild.com/,4.5,,"124 | 130 1st floor, Splendor Forum, near by apollo hospital, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.5390427,77.28550039999999,ChIJVVWV7v_jDDkR3T6wTAx7iLI,https://www.google.com/maps/place/?q=place_id:ChIJVVWV7v_jDDkR3T6wTAx7iLI,part_135,2026-09-22 06:14:02,47150
HMT Ground,Exhibitions,Playground,Playground,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.4,3269.0,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_135,2026-09-22 06:14:02,47151
India Process Expo and Conference,Exhibitions,Exhibition and trade center,Exhibition and trade center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91211 85610,http://www.ipecexpo.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4706081,78.3746233,ChIJ_8t13ZiTyzsR0ar0ICGOIAY,https://www.google.com/maps/place/?q=place_id:ChIJ_8t13ZiTyzsR0ar0ICGOIAY,part_135,2026-09-22 06:14:02,47152
Khudi Devgad,Exhibitions,Village hall,Village hall,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.6,,"at, post, Khudi, Maharashtra 416611",416611,16.2888229,73.5076349,ChIJuxZ2qG4hwDsR7Kslcm17bEA,https://www.google.com/maps/place/?q=place_id:ChIJuxZ2qG4hwDsR7Kslcm17bEA,part_135,2026-09-22 06:14:35,47841
Indian Exhibition Services,Exhibitions,Event management company,"Event management company, Event planner",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98119 13376,http://www.ies-india.com/,4.6,,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_135,2026-09-22 06:14:36,47842
Nexgen Exhibitions Pvt. Ltd.,Exhibitions,Exhibition planner,Exhibition planner,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 11 4563 6990,http://www.nexgenexhibitions.com/,4.9,,"1201/06, Pragati Tower, 26, Rajendra Place, New Delhi, Delhi 110008","Prasad Nagar, Karol Bagh",28.6458554,77.1775844,ChIJyw6Qg5YCDTkRwP3MkFcW-Fc,https://www.google.com/maps/place/?q=place_id:ChIJyw6Qg5YCDTkRwP3MkFcW-Fc,part_135,2026-09-22 06:14:36,47843
MEX Exhibitions Pvt. Ltd.,Exhibitions,Exhibition planner,"Exhibition planner, Advertising agency, Publisher",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 11 4646 4848,http://www.mexexhibits.com/,4.0,,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554698499999997,77.24808569999999,ChIJAWJWHcnjDDkRZ3s7NA-taVM,https://www.google.com/maps/place/?q=place_id:ChIJAWJWHcnjDDkRZ3s7NA-taVM,part_135,2026-09-22 06:14:36,47844
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_135,2026-09-22 06:14:36,47845
"Rautwadi, Dabhole,Devgad",Exhibitions,Community center,Community center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.4,19.0,"9CHV+C8R, Achara - Devgad Rd, Dabhole, Maharashtra 416612",416611,16.3786128,73.4432733,ChIJQ3xlcv-d6jsR0hFTkiocayg,https://www.google.com/maps/place/?q=place_id:ChIJQ3xlcv-d6jsR0hFTkiocayg,part_135,2026-09-22 06:14:36,47846
Mahalaxmi Mangal Karyalay,Exhibitions,Community center,Community center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"Talebazar, Maharashtra 416611",416611,16.3985309,73.4942101,ChIJAV-yDf0nwDsRu83hn4xCa3o,https://www.google.com/maps/place/?q=place_id:ChIJAV-yDf0nwDsRu83hn4xCa3o,part_135,2026-09-22 06:14:36,47847
Kumar's Concern(Original Since- 1954),Exhibitions,Art dealer,"Art dealer, Agricultural Product Wholesaler, Art supply store, Pen store, School supply store, Water mill",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98301 65593,N/A,4.7,3.0,"128 B, Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601230899999997,88.37196039999999,ChIJab0R-wZ3AjoRcItyfMTMGJA,https://www.google.com/maps/place/?q=place_id:ChIJab0R-wZ3AjoRcItyfMTMGJA,part_135,2026-09-22 06:14:37,47848
कातळशिल्प पोखरबाव दाभोळे,Exhibitions,Religious destination,Religious destination,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.1,10.0,"9F74+CH, Dabhole, Maharashtra 416612",416612,16.3636005,73.456452,ChIJmxzvn1-d6jsRHQOY4hn7V80,https://www.google.com/maps/place/?q=place_id:ChIJmxzvn1-d6jsRHQOY4hn7V80,part_135,2026-09-22 06:15:09,48407
VasantRatna Amarai (देवगड हापूस),Exhibitions,Farm,Farm,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 75884 48804,N/A,4.8,9.0,"At Katvan, Kobar, Post Kunkeshwar Tal, Dist, Devgad, Maharashtra 416612",416612,16.3106245,73.4049296,ChIJObMNY3yf6jsRz7jkOZcfKYw,https://www.google.com/maps/place/?q=place_id:ChIJObMNY3yf6jsRz7jkOZcfKYw,part_135,2026-09-22 06:15:09,48408
Tilak Smarak Jamsande टिळक स्मारक जामसंडे,Exhibitions,Concert hall,Concert hall,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.5,2.0,"9CH2+93M, Devgad, Maharashtra 416612",416612,16.3784709,73.4001625,ChIJT7AxkVWd6jsR1_wQQMtZjhA,https://www.google.com/maps/place/?q=place_id:ChIJT7AxkVWd6jsR1_wQQMtZjhA,part_135,2026-09-22 06:15:09,48409
Ghar gavch,Exhibitions,Village hall,Village hall,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9FJ4+4F7, Dabhole, Maharashtra 416611",416612,16.3801849,73.4562105,ChIJUSz5EQCd6jsRCpBKLFLlLXo,https://www.google.com/maps/place/?q=place_id:ChIJUSz5EQCd6jsRCpBKLFLlLXo,part_135,2026-09-22 06:15:09,48410
Wax Museum,Exhibitions,Wax museum,Wax museum,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 86377 59797,N/A,4.1,411.0,"99HR+JFQ, Devgad, Maharashtra 416613",416612,16.379082099999998,73.3912193,ChIJD0THrWGc6jsRkOpWgQpEjdM,https://www.google.com/maps/place/?q=place_id:ChIJD0THrWGc6jsRkOpWgQpEjdM,part_135,2026-09-22 06:15:09,48411
Pokharbav,Exhibitions,Museum,Museum,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.3,,"9PHG+JPW, Tondavali, Dabhole, Maharashtra 416601",416612,16.3643532,73.4548322,ChIJw0NUhJE7wDsRGN3wx5f4AeM,https://www.google.com/maps/place/?q=place_id:ChIJw0NUhJE7wDsRGN3wx5f4AeM,part_135,2026-09-22 06:15:10,48412
Devgad Windmill Garden,Exhibitions,Garden,Garden,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.7,,"99CC+3RR windmill, Beach Rd, near devgad, Devgad, Maharashtra 416613",416612,16.3702282,73.3720137,ChIJnQYmmk-d6jsRT7nkxF8eFI0,https://www.google.com/maps/place/?q=place_id:ChIJnQYmmk-d6jsRT7nkxF8eFI0,part_135,2026-09-22 06:15:10,48413
Rane Mango Farm,Exhibitions,Farm,Farm,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 95187 94798,N/A,4.9,,"7C88+8G, Hindale, Maharashtra 416630",416612,16.2614815,73.4379922,ChIJ1zJ3-a-f6jsR4EhcGIkP6Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ3-a-f6jsR4EhcGIkP6Ho,part_135,2026-09-22 06:15:10,48414
Devgad Fort,Exhibitions,Tourist attraction,"Tourist attraction, Fortress",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 20 2668 0250,N/A,4.3,,"99MF+M5R, Devgad Fort Rd, Devgad, Maharashtra 416613",416612,16.386530699999998,73.37146249999999,ChIJ_YYLcoKc6jsRDrZGkyijDIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YYLcoKc6jsRDrZGkyijDIQ,part_135,2026-09-22 06:15:10,48415
Nhavankond waterfall,Exhibitions,Tourist attraction,Tourist attraction,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.8,,"9FXP+67M, Talwade Road, Talavade, Maharashtra 416611",416612,16.3980963,73.4856602,ChIJR5ewG4gnwDsRYu1XgU_D3Lc,https://www.google.com/maps/place/?q=place_id:ChIJR5ewG4gnwDsRYu1XgU_D3Lc,part_135,2026-09-22 06:15:10,48416
Ganesh Mandir,Exhibitions,Museum,Museum,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.8,,"8FWF+GX8, Kunkeshwar Rd, Kinjawade, Kotkamte, Maharashtra 416611",416612,16.346292899999998,73.4749683,ChIJxzPWSconwDsRFSQ0_wl92es,https://www.google.com/maps/place/?q=place_id:ChIJxzPWSconwDsRFSQ0_wl92es,part_135,2026-09-22 06:15:10,48417
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_135,2026-09-22 06:16:52,49926
