business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Bekary And Sweet Mart,Supermarket,Grocery store,Grocery store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91300 74612,N/A,1.0,1.0,"Shop No 1, Anmol, Main, Kasal - Malvan Rd, near by Hotel, opp. St Stand, Bazarpeth, Malvan, Maharashtra 416606",Bazarpeth,16.0564936,73.4747732,ChIJN1ETAfoDwDsR69U98ul6csM,https://www.google.com/maps/place/?q=place_id:ChIJN1ETAfoDwDsR69U98ul6csM,part_135,2026-09-22 06:11:47,44895
Tejaswi Coldrink,Supermarket,Grocery store,"Grocery store, General store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94210 38029,N/A,3.0,1.0,"Shivaji Putala, 23, Tarkarli Road, Vayari- Buthanath, Maharashtra 416606",416606,16.038464599999998,73.48482969999999,ChIJHy5yfhQDwDsRnYtVMKiuY58,https://www.google.com/maps/place/?q=place_id:ChIJHy5yfhQDwDsRnYtVMKiuY58,part_135,2026-09-22 06:11:47,44896
MEERA FOODS,Supermarket,Grocery store,Grocery store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94203 09186,N/A,5.0,3.0,"Shop No.1152 Wairy, near Kelbai Mandir, Malvan, Maharashtra 416606",416606,16.045152299999998,73.4821723,ChIJXVWJwQEDwDsRaZrczH0CkOc,https://www.google.com/maps/place/?q=place_id:ChIJXVWJwQEDwDsRaZrczH0CkOc,part_135,2026-09-22 06:11:47,44897
Sevenkon Retail Shop,Supermarket,Convenience store,Convenience store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70288 14377,N/A,,,"1719/D, Bhandari High School Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0579686,73.4666611,ChIJ8YqidgADwDsRxU9Ftn2wJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YqidgADwDsRxU9Ftn2wJlQ,part_135,2026-09-22 06:11:48,44898
Adishakti Mart,Supermarket,Grocery store,Grocery store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F4F+HRR, Revtale, Malvan, Maharashtra 416606",Revtale,16.0564768,73.4745193,ChIJYdjUAKwDwDsRFPJqr0W5mhY,https://www.google.com/maps/place/?q=place_id:ChIJYdjUAKwDwDsRFPJqr0W5mhY,part_135,2026-09-22 06:11:48,44899
GMart,Supermarket,Grocery store,Grocery store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.0,,"3F5C+P3R, Revtale, Malvan, Maharashtra 416606",Revtale,16.0593608,73.4701506,ChIJiXkHb2cDwDsR8WylC4e3xvY,https://www.google.com/maps/place/?q=place_id:ChIJiXkHb2cDwDsR8WylC4e3xvY,part_135,2026-09-22 06:11:48,44900
आपला ग्राहक बझार,Supermarket,Supermarket,Supermarket,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 74475 02043,N/A,4.5,,"हॉटेल प्रसाद समोर , आपला ग्राहक बझार, तिठा, वरची वाडी, Achra, Parwadi, Maharashtra 416614","तिठा, वरची वाडी",16.218128399999998,73.4692635,ChIJ_XvS2PQfwDsRplv68PEgsv8,https://www.google.com/maps/place/?q=place_id:ChIJ_XvS2PQfwDsRplv68PEgsv8,part_135,2026-09-22 06:12:21,45709
SHRI SAMARTH BAZAR,Supermarket,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90119 49295,N/A,5.0,1.0,"Shirgaon, Maharashtra 416610",416610,16.3763436,73.5767051,ChIJxzegLDwkwDsRTORW7EEUHYw,https://www.google.com/maps/place/?q=place_id:ChIJxzegLDwkwDsRTORW7EEUHYw,part_135,2026-09-22 06:13:29,46459
R S PATIL AND SONS,Supermarket,Grocery store,"Grocery store, General store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94210 51015,N/A,4.8,13.0,"Nalawade complex, R S PATIL AND SONS BUILDING, ROAD, Maharashtra 416613",ROAD,16.380333399999998,73.385365,ChIJRcgd9i2d6jsRqjtteiLOG0c,https://www.google.com/maps/place/?q=place_id:ChIJRcgd9i2d6jsRqjtteiLOG0c,part_135,2026-09-22 06:14:04,47241
गुरूदत्त स्टोअर्स जामसंडे,Supermarket,Grocery store,Grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 82756 69249,N/A,3.9,25.0,"9CH4+H3F, MH SH4, Devgad, Maharashtra 416612",416611,16.378936799999998,73.4051654,ChIJDWD4xVmc6jsRDwHM8Th4aFo,https://www.google.com/maps/place/?q=place_id:ChIJDWD4xVmc6jsRDwHM8Th4aFo,part_135,2026-09-22 06:14:04,47242
Kulkarni Super Shoppe,Supermarket,Supermarket,Supermarket,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2364 261 127,N/A,4.4,8.0,"99HM+32H, Anusaya Complex,Ground Floor, Taramumbri Rd, Devgad, Maharashtra 416613",416611,16.377698499999997,73.3826028,ChIJA2hB1Xyc6jsRvCUpS9CMR8A,https://www.google.com/maps/place/?q=place_id:ChIJA2hB1Xyc6jsRvCUpS9CMR8A,part_135,2026-09-22 06:14:04,47243
Choughule Mango Farm,Supermarket,Grocery store,Grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.7,22.0,"Devgad - Nipani Hwy, Devgad, Jamsande, Maharashtra 416612",416611,16.392763,73.4257166,ChIJsRaCWJmd6jsR68tViCQjtJ4,https://www.google.com/maps/place/?q=place_id:ChIJsRaCWJmd6jsR68tViCQjtJ4,part_135,2026-09-22 06:14:04,47244
Jam Sunday,Supermarket,Grocery store,Grocery store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9CH7+P6Q, Devgad, Maharashtra 416612",416612,16.379183299999998,73.4130613,ChIJMyzYMwCd6jsRqscCJgvFKwk,https://www.google.com/maps/place/?q=place_id:ChIJMyzYMwCd6jsRqscCJgvFKwk,part_135,2026-09-22 06:14:38,47916
AAPLA BAZAR,Supermarket,Supermarket,"Supermarket, Market",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88302 40089,N/A,,,"SHOP NO, 363, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3774724,73.382834,ChIJ3XOUSwCd6jsRGt7rvFiAF9I,https://www.google.com/maps/place/?q=place_id:ChIJ3XOUSwCd6jsRGt7rvFiAF9I,part_135,2026-09-22 06:14:38,47917
M/S. Dattatray Shankar Watkar,Supermarket,Indian grocery store,Indian grocery store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 73852 99345,N/A,3.7,,"Bazar Peth, Devgad, Maharashtra 416613",Bazar Peth,16.3767238,73.37698879999999,ChIJsVewox-d6jsRN7OXdhPFdtg,https://www.google.com/maps/place/?q=place_id:ChIJsVewox-d6jsRN7OXdhPFdtg,part_135,2026-09-22 06:14:38,47918
Gogate Foods,Supermarket,Supermarket,Supermarket,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,7.0,"9C95+C37, Devgad, Maharashtra 416612",416612,16.3685343,73.4076623,ChIJkdfB_0ud6jsRZhNK-C_LzEA,https://www.google.com/maps/place/?q=place_id:ChIJkdfB_0ud6jsRZhNK-C_LzEA,part_135,2026-09-22 06:14:39,47919
Barve Mango Farm (Parshuram Mangoes),Supermarket,Farmstay,Farmstay,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98220 22499,N/A,4.7,30.0,"Bhatwadi, Jamsande, Devgad, Maharashtra 416612",Jamsande,16.3622415,73.3949437,ChIJ3cqHCmqc6jsRReQk7PmDX6M,https://www.google.com/maps/place/?q=place_id:ChIJ3cqHCmqc6jsRReQk7PmDX6M,part_135,2026-09-22 06:14:39,47920
Rameshwar Hardware And Agency,Supermarket,Hardware store,Hardware store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94211 44044,N/A,4.8,,"BANK OF INDIA, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470884599999998,73.3917403,ChIJez8jshCD6jsRp4iy3emMMnc,https://www.google.com/maps/place/?q=place_id:ChIJez8jshCD6jsRp4iy3emMMnc,part_135,2026-09-22 06:14:39,47921
Vaigani Ration shop,Supermarket,Grocery store,"Grocery store, Government ration shop",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.4,15.0,"5FGF+PQJ, Vangani, Vayangani, Maharashtra 416614",416614,16.176829299999998,73.4743917,ChIJPX-sLhoewDsRyqDZJjTNDRQ,https://www.google.com/maps/place/?q=place_id:ChIJPX-sLhoewDsRyqDZJjTNDRQ,part_135,2026-09-22 06:15:46,49069
