business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",0312 4460323,N/A,5.0,17.0,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_135,2026-09-22 06:13:08,46318
scanpro autotech,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,9.0,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_135,2026-09-22 06:13:41,46777
ARSH COOLING SOLUTIONS,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83559 06529,N/A,5.0,,"SATPAYARI, Devgad, Maharashtra 416613",SATPAYARI,16.3789293,73.3902737,ChIJSwcbw-yd6jsR0TCY1dTuSao,https://www.google.com/maps/place/?q=place_id:ChIJSwcbw-yd6jsR0TCY1dTuSao,part_135,2026-09-22 06:14:18,47498
Car Ac repair,Auto Electrician and AC Repair,Auto painting,"Auto painting, Car stereo store, Car wash",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 90335 42014,https://www.indiamart.com/diya-refrigerationgasescompresors/,5.0,,"Sahibaugh Sahibaugh, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0521525,72.5899486,ChIJmznhza2FXjkRsPnXv3kvuX8,https://www.google.com/maps/place/?q=place_id:ChIJmznhza2FXjkRsPnXv3kvuX8,part_135,2026-09-22 06:14:18,47499
Patil Refrigeration and air conditioning,Auto Electrician and AC Repair,Electronics store,Electronics store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94211 46092,N/A,5.0,,"99HP+H4F, Devgad, Maharashtra 416612",416611,16.3787546,73.39688079999999,ChIJ0V6a_L2d6jsRXOrM6DO3z_U,https://www.google.com/maps/place/?q=place_id:ChIJ0V6a_L2d6jsRXOrM6DO3z_U,part_135,2026-09-22 06:14:18,47500
Shree AutoMobiles - Car Breakdown and repairs,Auto Electrician and AC Repair,Mechanic,Mechanic,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"near Indian Oil Petrol Pump, Jamsande, Devgad, Maharashtra 416612",416611,16.3794192,73.3952918,ChIJu80iHgCd6jsRzy6imtslpGE,https://www.google.com/maps/place/?q=place_id:ChIJu80iHgCd6jsRzy6imtslpGE,part_135,2026-09-22 06:14:18,47501
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",416612,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_135,2026-09-22 06:14:51,48138
Visakha car ac service,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97010 70576,N/A,5.0,,"4-414, BC Colony, Vepagunta, Andhra Pradesh 530047","BC Colony, Vepagunta",17.772321899999998,83.2165977,ChIJvSM2wWRnOToRs8DAhxnaw_4,https://www.google.com/maps/place/?q=place_id:ChIJvSM2wWRnOToRs8DAhxnaw_4,part_135,2026-09-22 06:15:24,48709
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98851 67818,N/A,4.6,,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_135,2026-09-22 06:15:24,48710
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98271 23453,N/A,4.9,,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_135,2026-09-22 06:16:33,49637
Sushwani Airconn,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90439 31859,N/A,4.1,,"7, 3, Vadamalai St, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0908423,80.2582791,ChIJwRRoXeZlUjoRK_k8GqGXiDo,https://www.google.com/maps/place/?q=place_id:ChIJwRRoXeZlUjoRK_k8GqGXiDo,part_135,2026-09-22 06:16:34,49638
aditya car air conditioners,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98450 59625,http://www.adityacarac.com/,3.8,,"6/3, marthahalli outer ring road, opp. indian oil petrol bunk, belandur, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560103","belandur, S T Bed Layout, Koramangala",12.938296399999999,77.6291476,ChIJ6Zs9i3YTrjsRQdKTE6bhE88,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs9i3YTrjsRQdKTE6bhE88,part_135,2026-09-22 06:16:34,49639
