business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,29.0,"QM9M+W3C, Shiroda, Maharashtra 416518",416529,15.769802899999998,73.6826298,ChIJc_L6SL7xvzsR8_dskmPdkXc,https://www.google.com/maps/place/?q=place_id:ChIJc_L6SL7xvzsR8_dskmPdkXc,part_135,2026-09-22 06:04:53,29820
FUN-TASTY,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,11.0,"VJ6J+VMG, Vengurla Bandar Rd, Vengurla, Maharashtra 416516",416529,15.8621758,73.6317035,ChIJbUl5JO35vzsR_2vZILzHsIk,https://www.google.com/maps/place/?q=place_id:ChIJbUl5JO35vzsR_2vZILzHsIk,part_135,2026-09-22 06:04:53,29821
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 1800 258 3333,N/A,3.8,12.0,"VJ5J+GRP, Vengurla, Maharashtra 416516",416529,15.8588451,73.6320812,ChIJmzgQFXP5vzsRMoSVbxoYBYo,https://www.google.com/maps/place/?q=place_id:ChIJmzgQFXP5vzsRMoSVbxoYBYo,part_135,2026-09-22 06:04:53,29822
Prabhakar Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 44290,N/A,4.2,10.0,"VJ7P+37F, Vengurla, Maharashtra 416516",416529,15.862685599999999,73.63568149999999,ChIJe9I3Kjf4vzsRi31oCKWNPps,https://www.google.com/maps/place/?q=place_id:ChIJe9I3Kjf4vzsRi31oCKWNPps,part_135,2026-09-22 06:04:53,29823
Quality Cold-Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77699 71440,N/A,4.6,161.0,"Kudal-Vengurla Rd, Vengurla, Maharashtra 416516",416529,15.862192199999999,73.6322376,ChIJPzrhTDb4vzsR7k7ayIeo9SE,https://www.google.com/maps/place/?q=place_id:ChIJPzrhTDb4vzsR7k7ayIeo9SE,part_135,2026-09-22 06:04:53,29824
Prathamesh Coldrink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94233 59264,N/A,4.8,8.0,"Shop No 1, Hodawade, Parabwadi, Maharashtra 416510",416529,15.8675403,73.72430039999999,ChIJKf4xUp73vzsRW_bzEQpiS-c,https://www.google.com/maps/place/?q=place_id:ChIJKf4xUp73vzsRW_bzEQpiS-c,part_135,2026-09-22 06:04:53,29825
Zero Degree Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84216 16666,https://www.facebook.com/ZeroDegreeIceCreams,3.2,6.0,"Shop No. 11, NR New S T Stand, Vengurla, Vengurla, Maharashtra 416516",416529,15.856411,73.63246699999999,ChIJPT1jBjX4vzsRBjt-EzSCNco,https://www.google.com/maps/place/?q=place_id:ChIJPT1jBjX4vzsRBjt-EzSCNco,part_135,2026-09-22 06:04:53,29826
Rameshwar coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89756 80085,N/A,4.0,1.0,"Ap, bazzar, Talavade, Sawantwadi, Maharashtra 416510",bazzar,15.8725676,73.7356442,ChIJnck_byv3vzsRHCa02HLpzvM,https://www.google.com/maps/place/?q=place_id:ChIJnck_byv3vzsRHCa02HLpzvM,part_135,2026-09-22 06:04:53,29827
RUCHI COLDRINK,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99215 86907,N/A,5.0,1.0,"1780, Vengurla - Shiroda Rd, Malgaon, Velagar, Maharashtra 416518",416529,15.771438,73.67128009999999,ChIJ_Zxi9q7xvzsRuPh2cPLpLBI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zxi9q7xvzsRuPh2cPLpLBI,part_135,2026-09-22 06:04:53,29828
New Poona Cold Drink House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 20 2633 5677,N/A,4.2,1057.0,"422, RS Kedari Rd, Camp, Pune, Maharashtra 411001",Camp,18.511351599999998,73.8785166,ChIJERX6YEjAwjsRDFrOzXXxRGI,https://www.google.com/maps/place/?q=place_id:ChIJERX6YEjAwjsRDFrOzXXxRGI,part_135,2026-09-22 06:04:55,29829
"Arun ice creams (HAP Daily), Amravati",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop, Takeout restaurant, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95185 10044,https://arunicecreamsamravati.ekadantaenterprises.in/,4.7,91.0,"Shop No. 2&3, Zambani Commercial, Balaji Nagar, near Shankar Nagar, Gopal Nagar, Amravati, Maharashtra 444606",Gopal Nagar,20.9120742,77.7590604,ChIJpeTXOTWl1jsRPa81b1jnFrk,https://www.google.com/maps/place/?q=place_id:ChIJpeTXOTWl1jsRPa81b1jnFrk,part_135,2026-09-22 06:04:55,29830
Swaraj Ice-cream Factory Outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,5.0,"Vadoli Nileshwar Rd, Koparde Haveli, Maharashtra 415115",416531,17.3336261,74.18591289999999,ChIJBYxJCv2BwTsRPYagrf6_WkI,https://www.google.com/maps/place/?q=place_id:ChIJBYxJCv2BwTsRPYagrf6_WkI,part_135,2026-09-22 06:05:27,31345
LAD COLD DRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 77749 05089,N/A,5.0,1.0,"Shop No 1 Main Road Sawantwadi Main Bazharpeth, near by Swamil, Sangeli, Maharashtra 416510",416531,15.9658044,73.909416,ChIJte1OjJl1wDsRlJT-HFjCrrM,https://www.google.com/maps/place/?q=place_id:ChIJte1OjJl1wDsRlJT-HFjCrrM,part_135,2026-09-22 06:05:27,31346
Rajmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 63676 79198,N/A,4.0,109.0,"Sharda chowk, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.117518699999998,79.11003389999999,ChIJq0D3R_y51DsRp1WNNX5oK5c,https://www.google.com/maps/place/?q=place_id:ChIJq0D3R_y51DsRp1WNNX5oK5c,part_135,2026-09-22 06:05:27,31347
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 84840 64546,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-pimpri-chinchwad/milkshake-and-ice-cream-cafe-in-chinchwad-gaon/frozen-bottle-in-chinchwad-gaon-pimprichinchwad--2d23505f-1e5b-4cd8-9904-4031d2a46608/home,4.4,114.0,"Shop No 13, Sundarbaug Society, Manik Colony, Nearby Samsung SmartCafé, PCMC Link Rd, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6298194,73.788024,ChIJHT0mHkW5wjsRJPdDkrcgImg,https://www.google.com/maps/place/?q=place_id:ChIJHT0mHkW5wjsRJPdDkrcgImg,part_135,2026-09-22 06:05:28,31348
"The Chocolate Room, Calangute",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate artisan, Chocolate shop, Coffee shop, Donut shop, Chocolate cafe, Pastry shop, Pizza restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94206 89590,http://www.thechocolateroomindia.com/,4.0,754.0,"Calangute Baga Road, Park Avenue, opp. MC D, Resort, Calangute, Goa 403516",Umtav Vado,15.5470557,73.760196,ChIJS9wjdgjqvzsRyunCnT2Efhs,https://www.google.com/maps/place/?q=place_id:ChIJS9wjdgjqvzsRyunCnT2Efhs,part_135,2026-09-22 06:05:28,31349
Snow Paradise Ice Cream Shop,Ice Cream Parlour,Restaurant,Restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 87793 78950,N/A,5.0,1.0,"Shop No.1, Kawales Complex, Mumbai - Goa Hwy, near Khalsa Panjabi Dhaba, Kasal, Kudal, Maharashtra 416603",416534,16.1412668,73.700486,ChIJ5S9zj9wRwDsRbVl1vWpSQ-A,https://www.google.com/maps/place/?q=place_id:ChIJ5S9zj9wRwDsRbVl1vWpSQ-A,part_135,2026-09-22 06:06:03,32391
Abhi Corner Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82912 29824,N/A,4.5,30.0,"Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0018393,73.6914518,ChIJtZLsOy4PwDsRwiXmjjlwHAs,https://www.google.com/maps/place/?q=place_id:ChIJtZLsOy4PwDsRwiXmjjlwHAs,part_135,2026-09-22 06:06:03,32392
RASHWITA ICY TREATS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 84212 08419,N/A,5.0,3.0,"Shop, Gudhipur, Kudal, Gudhipur, Maharashtra 416520",Gudhipur,15.995419199999999,73.6970649,ChIJxdyolgUPwDsRoAy9V1g_yrY,https://www.google.com/maps/place/?q=place_id:ChIJxdyolgUPwDsRoAy9V1g_yrY,part_135,2026-09-22 06:06:03,32393
Rameshwar Ice Cream Agency Talgaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"Kasal - Malvan Rd, Talgaon, Khand, Maharashtra 416534",416534,16.069591799999998,73.672584,ChIJq4BjSOobwDsRAqWYVKVGefM,https://www.google.com/maps/place/?q=place_id:ChIJq4BjSOobwDsRAqWYVKVGefM,part_135,2026-09-22 06:06:04,32394
Delight Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 84120 14544,N/A,4.3,,"Parab Birmole Complex, Katta Bajar Peth, Maharashtra 416604",416534,16.0855513,73.6168127,ChIJZdA5If8bwDsRB0rtOPgq17k,https://www.google.com/maps/place/?q=place_id:ChIJZdA5If8bwDsRB0rtOPgq17k,part_135,2026-09-22 06:06:05,32395
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_135,2026-09-22 06:06:38,33581
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_135,2026-09-22 06:06:38,33582
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_135,2026-09-22 06:06:38,33583
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_135,2026-09-22 06:06:38,33584
Pampas Mysuru,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83105 29650,N/A,4.9,,"110, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.979656499999999,77.50648989999999,ChIJfRzYRwA9rjsRCPGpCeemAco,https://www.google.com/maps/place/?q=place_id:ChIJfRzYRwA9rjsRCPGpCeemAco,part_135,2026-09-22 06:06:38,33585
Valentina ice-cream parlour chandgad,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94047 22396,N/A,4.0,,"Guruvar peth chandgad, Chandgad, Maharashtra 416509",416549,15.9411648,74.1830851,ChIJ5wDSMIh_wDsRyUrdU8FojYI,https://www.google.com/maps/place/?q=place_id:ChIJ5wDSMIh_wDsRyUrdU8FojYI,part_135,2026-09-22 06:06:38,33586
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_135,2026-09-22 06:06:38,33587
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_135,2026-09-22 06:06:38,33588
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_135,2026-09-22 06:06:38,33589
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96327 01036,http://www.polarbear.co.in/,4.5,,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_135,2026-09-22 06:06:38,33590
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72495 55944,N/A,4.9,,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_135,2026-09-22 06:06:38,33591
Himalaya Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,,"881, Banda - Dodamarg Rd, Dodamarg, Maharashtra 416512",416549,15.680562499999999,73.9683125,ChIJNbwd1hCRvzsRk6keS63ZhLs,https://www.google.com/maps/place/?q=place_id:ChIJNbwd1hCRvzsRk6keS63ZhLs,part_135,2026-09-22 06:06:38,33592
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_135,2026-09-22 06:06:38,33593
Shree Krishna Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74995 12980,N/A,4.0,,"Shop No 1, Dodamarg Dodamarg, Pikule, Dodamarg, Maharashtra 416512",416549,15.680291599999999,73.96883,ChIJjypGVL2RvzsRC3kVNMyKCP8,https://www.google.com/maps/place/?q=place_id:ChIJjypGVL2RvzsRC3kVNMyKCP8,part_135,2026-09-22 06:06:38,33594
Premanand Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,,"MXJ9+Q5G, Dodamarg, Maharashtra 416512",416549,15.681932999999999,73.9679496,ChIJvXUHHBGRvzsRzfNwcHDcDo8,https://www.google.com/maps/place/?q=place_id:ChIJvXUHHBGRvzsRzfNwcHDcDo8,part_135,2026-09-22 06:06:38,33595
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_135,2026-09-22 06:06:38,33596
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_135,2026-09-22 06:06:38,33597
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_135,2026-09-22 06:06:38,33598
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_135,2026-09-22 06:06:39,33599
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99468 01030,N/A,4.6,,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_135,2026-09-22 06:06:39,33600
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94008 01401,N/A,4.4,,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_135,2026-09-22 06:06:39,33601
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90678 90679,https://naturalicecreams.in/,4.4,,"Shop No A 4, Pimple Saudagar Near Govind Garden, Pune, Maharashtra 411027",Pimple Saudagar,18.595063,73.803929,ChIJKZw0g-e4wjsRTrQGpiWUR_w,https://www.google.com/maps/place/?q=place_id:ChIJKZw0g-e4wjsRTrQGpiWUR_w,part_135,2026-09-22 06:06:39,33602
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98503 68880,N/A,4.3,24.0,"Shop No.2, Ram Niwas, New DP Rd., Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony",18.611757,73.7995813,ChIJ_T9FQaq5wjsRm__JzB9hqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T9FQaq5wjsRm__JzB9hqhQ,part_135,2026-09-22 06:06:40,33603
