business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR-X The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91312 39176,https://www.instagram.com/carx_701?igsh=OTRsNmpudHVrb3c1,5.0,34.0,"near Elite car, Baba Deep Singh Nagar, Bhilai, Jawahar Nagar, Chhattisgarh 490023",Baba Deep Singh Nagar,21.224913,81.36182629999999,ChIJee2_3HMjKToRAptobvB_6XU,https://www.google.com/maps/place/?q=place_id:ChIJee2_3HMjKToRAptobvB_6XU,part_135,2026-09-22 06:02:40,20252
RAJMUDRA PREMUIM CAR AND BIKE SPA,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73788 85055,N/A,4.9,22.0,"1 Aalaws Compound Bhairavwadi, near Panchayat Samiti, Kudal, Maharashtra 416520",Rawoolwadi,16.0157863,73.68744819999999,ChIJ6ZlElkkPwDsRKYBn7cIyKr4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlElkkPwDsRKYBn7cIyKr4,part_135,2026-09-22 06:02:40,20253
MH07 Detailing Studio | Best Car Detailing & Ceramic Coating Center in Kudal,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94057 76707,N/A,5.0,3.0,"Kudal-Vengurla Rd, near Mhapasekar Titha, Pinguli, Kudal, Deulwadi, Maharashtra 416550",Pinguli,15.978373,73.6831684,ChIJARCw04YJwDsRPqfDcAz7W9U,https://www.google.com/maps/place/?q=place_id:ChIJARCw04YJwDsRPqfDcAz7W9U,part_135,2026-09-22 06:02:40,20254
Shree Samartha Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"P-59, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.997592999999998,73.6785182,ChIJFd0gagAPwDsRnCdJ4-RcJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJFd0gagAPwDsRnCdJ4-RcJ-Y,part_135,2026-09-22 06:02:40,20255
Next level autodetailing & accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98193 86038,N/A,4.8,,"Ground floor, shree samarth bungalow, bus stop, Kalyan - Shilphata Rd, near sonarpada, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.199184,73.1015175,ChIJV4XVC7KV5zsRj292KXSDy7M,https://www.google.com/maps/place/?q=place_id:ChIJV4XVC7KV5zsRj292KXSDy7M,part_135,2026-09-22 06:02:41,20256
Car washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Transportation service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,,"636Q+QGC, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211945099999998,73.0887607,ChIJ6VGVzomV5zsR33dlKVbHMEo,https://www.google.com/maps/place/?q=place_id:ChIJ6VGVzomV5zsR33dlKVbHMEo,part_135,2026-09-22 06:02:41,20257
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_135,2026-09-22 06:02:42,20258
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91306 68899,N/A,4.8,,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_135,2026-09-22 06:02:42,20259
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96382 45705,https://dnxdetailing.in/,4.9,,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_135,2026-09-22 06:02:42,20260
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_135,2026-09-22 06:02:42,20261
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83202 45884,N/A,5.0,,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_135,2026-09-22 06:02:42,20262
HN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98259 86006,https://youtube.com/@hndetailingstudio?si=hkwwGORAzUFdvr2S,4.9,,"Plot No. 197, near Annpurna Residancy, opp. Madhav School Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0028856,72.6646619,ChIJPQZ0noqHXjkRU-nRKNZAMEs,https://www.google.com/maps/place/?q=place_id:ChIJPQZ0noqHXjkRU-nRKNZAMEs,part_135,2026-09-22 06:02:42,20263
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_135,2026-09-22 06:02:42,20264
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,96.0,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_135,2026-09-22 06:02:42,20265
Car Care Centre (C3),Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Store, Window tinting service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97303 33013,N/A,4.5,22.0,"BHAGWAT ARCADE, Nagpur Rd, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9705288,79.2894046,ChIJKWZS7nfW0jsR8GdyYBKfRL4,https://www.google.com/maps/place/?q=place_id:ChIJKWZS7nfW0jsR8GdyYBKfRL4,part_135,2026-09-22 06:02:42,20266
One Stop - The Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Motoring club",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 85111 80311,N/A,4.1,22.0,"Bhakti Nagar Station Cir, beside Punit Trade link, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2823849,70.79668219999999,ChIJwTvns0fKWTkRU3l2COIejbk,https://www.google.com/maps/place/?q=place_id:ChIJwTvns0fKWTkRU3l2COIejbk,part_135,2026-09-22 06:02:42,20267
The Car Shoppe,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95455 11711,https://www.instagram.com/the.car.shoppe,4.5,19.0,"Shivaji Nagar North, opposite to Aapta Police Chowky, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.859274199999998,74.5770232,ChIJkd7ZamwYwTsRAocr7P4Ror8,https://www.google.com/maps/place/?q=place_id:ChIJkd7ZamwYwTsRAocr7P4Ror8,part_135,2026-09-22 06:02:42,20268
CHARI WASH,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://chari-wash.ueniweb.com/,4.9,84.0,"Nearby Assagao Panchayat Munang wado, BARDEZ, Assagao, Goa 403507",Bouta Waddo,15.6007327,73.7634679,ChIJVVVVVcrrvzsRGdi1n-4CCIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcrrvzsRGdi1n-4CCIE,part_135,2026-09-22 06:02:42,20269
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,16.0,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_135,2026-09-22 06:02:42,20270
KubeBond - Nano Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Chemical Manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84848 17174,http://www.kubebond.com/,4.3,10.0,"Plot no - 288 , Market Yard, Road, opp. Vasant Foundry, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.7014826,74.2586517,ChIJRTva_UkAwTsRCpFjs2ChAaI,https://www.google.com/maps/place/?q=place_id:ChIJRTva_UkAwTsRCpFjs2ChAaI,part_135,2026-09-22 06:03:15,22720
The LAVISH Treatment,Car Wash and Auto Detailing,Car detailing service,Car detailing service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95958 34449,N/A,5.0,8.0,"Warnanagar Amrut Nagar, near Indian Oil petrol pump, Kolhapur, Maharashtra 416113",416526,16.8630078,74.2201333,ChIJ_4tp-GenwTsRmRkt2-YYNXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4tp-GenwTsRmRkt2-YYNXA,part_135,2026-09-22 06:03:15,22721
JANTA garage washing & puncture,Car Wash and Auto Detailing,Car wash,Car wash,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98339 58613,N/A,5.0,1.0,"AHOP NO 2, Madilage, opposite KDCC BANK, Madilage, Maharashtra 416505",416526,16.1637405,74.2321097,ChIJFwEAUd-JwDsRNUAB47jYUV8,https://www.google.com/maps/place/?q=place_id:ChIJFwEAUd-JwDsRNUAB47jYUV8,part_135,2026-09-22 06:03:15,22722
SHREYANSH AUTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88063 48506,N/A,5.0,2.0,"Shop No 1 Shreyansh Auto Wash Bidrewadi Near Ajiro Matan Shop Oppo Bidrewadi, Road, Hebbal, Nesari, Maharashtra 416503",Hebbal,16.0745938,74.3508647,ChIJpTLLTSqFwDsRz-Xuzmpeh0I,https://www.google.com/maps/place/?q=place_id:ChIJpTLLTSqFwDsRz-Xuzmpeh0I,part_135,2026-09-22 06:03:15,22723
Jotiba Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88558 85136,N/A,5.0,2.0,"National Highway, near True Value, Gokul Shirgaon, Maharashtra 416234",416526,16.6500236,74.2735872,ChIJr3vI9iz_wDsRKGsOqa6Hqlc,https://www.google.com/maps/place/?q=place_id:ChIJr3vI9iz_wDsRKGsOqa6Hqlc,part_135,2026-09-22 06:03:15,22724
S Mandody's Car And Bike Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto body shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90117 67005,N/A,5.0,43.0,"Ground Floor, Punya Parva Commercial Hub, Kadamwadi Rd, near Apple SaraswatiHospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.721641899999998,74.25338169999999,ChIJG-EsnlABwTsROxGvOtgvvQM,https://www.google.com/maps/place/?q=place_id:ChIJG-EsnlABwTsROxGvOtgvvQM,part_135,2026-09-22 06:03:16,22725
Raaghav Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Q778+XVR, Shiye, Maharashtra 416122",416526,16.764966599999997,74.2670933,ChIJuReZAwABwTsRqHcdoEBCeYY,https://www.google.com/maps/place/?q=place_id:ChIJuReZAwABwTsRqHcdoEBCeYY,part_135,2026-09-22 06:03:16,22726
Siddhi Automobiles (Maruti Car Service),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.664365699999998,74.2672496,ChIJUQyQ9zL-wDsR-DT9Hxpsq7A,https://www.google.com/maps/place/?q=place_id:ChIJUQyQ9zL-wDsR-DT9Hxpsq7A,part_135,2026-09-22 06:03:16,22727
Prince Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90590 83871,N/A,4.9,,"Hanuman Nagar 1st line, Chuttugunta, Road, Nallapadu Rural, Guntur, Andhra Pradesh 522004",Ananda Theertha Agraharam,16.2925881,80.42263419999999,ChIJZzTkIQB1SjoRvmyc85v5WVw,https://www.google.com/maps/place/?q=place_id:ChIJZzTkIQB1SjoRvmyc85v5WVw,part_135,2026-09-22 06:03:16,22728
THE CAR SPAA,Car Wash and Auto Detailing,Car wash,Car wash,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91652 17117,N/A,3.8,,"81,सर्विस मार्ग, Khajrana Square, near City Bus Depot, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.735925599999998,75.9015364,ChIJnRBfHrPiYjkRAsHKQt1sUMM,https://www.google.com/maps/place/?q=place_id:ChIJnRBfHrPiYjkRAsHKQt1sUMM,part_135,2026-09-22 06:03:16,22729
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,58.0,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_135,2026-09-22 06:03:51,25497
Doon Hot Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96349 75545,N/A,4.6,319.0,"2nd Plot, 29, GMS Rd, beside Liberty Shoe Showroom, beside Hotel Surya Residency, Ankit Puram, Shakti Enclave, Lane, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Lane",30.3182111,78.0130939,ChIJ814GFCIqCTkRNUvncje92fk,https://www.google.com/maps/place/?q=place_id:ChIJ814GFCIqCTkRNUvncje92fk,part_135,2026-09-22 06:03:51,25498
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,372.0,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_135,2026-09-22 06:03:51,25499
Car Wash at Home,Car Wash and Auto Detailing,Car wash,Car wash,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70888 44474,http://www.washathome.in/,4.9,16.0,"Haridwar Bypass Rd, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2796977,78.0022522,ChIJu7Vwl0kpCTkRdptdXGR5O0U,https://www.google.com/maps/place/?q=place_id:ChIJu7Vwl0kpCTkRdptdXGR5O0U,part_135,2026-09-22 06:03:51,25500
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_135,2026-09-22 06:03:51,25501
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_135,2026-09-22 06:03:52,25502
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_135,2026-09-22 06:03:52,25503
"The Detailing Bliss - Best Car Detailing, PPF, Ceramic Coating in Mohali",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87278 05656,https://facebook.com/thedetailingbliss/,4.7,189.0,"Plot Number 101, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6602818,76.73223569999999,ChIJ6btmx1fpDzkRPCEpBGMu3BE,https://www.google.com/maps/place/?q=place_id:ChIJ6btmx1fpDzkRPCEpBGMu3BE,part_135,2026-09-22 06:04:24,27750
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174.0,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",416528,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_135,2026-09-22 06:04:24,27751
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82085 39830,http://www.hanacarsolutions.com/,4.7,45.0,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_135,2026-09-22 06:04:24,27752
Carpro,Car Wash and Auto Detailing,Car wash,Car wash,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73311 27527,N/A,5.0,252.0,"50-2-34/3, NH5 Road, near Satyam Junction, Gandhi Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Gandhi Nagar, Seethammadara",17.7352077,83.3116709,ChIJLx6mUr5DOToRX3UFuNlDai8,https://www.google.com/maps/place/?q=place_id:ChIJLx6mUr5DOToRX3UFuNlDai8,part_135,2026-09-22 06:04:24,27753
Detailing Daddy Vizag,Car Wash and Auto Detailing,Auto body shop,Auto body shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80192 83336,http://www.detailingdaddy.com/,4.9,108.0,"54-1-11/2, High Way, beside ATHER Showroom, Kranthi Nagar, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Kranthi Nagar, Isukathota, Maddilapalem",17.7403977,83.3267242,ChIJc6GA4w9DOToR_WQrD5mXBEg,https://www.google.com/maps/place/?q=place_id:ChIJc6GA4w9DOToR_WQrD5mXBEg,part_135,2026-09-22 06:04:24,27754
Jai Mata Di Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97769 88860,N/A,4.9,1031.0,"Mahanadi Rd, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.489494399999998,85.8515145,ChIJtQd4c50TGToREx6mIRnQScI,https://www.google.com/maps/place/?q=place_id:ChIJtQd4c50TGToREx6mIRnQScI,part_135,2026-09-22 06:04:24,27755
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,244.0,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_135,2026-09-22 06:04:24,27756
M G car care (Mr wash),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Cleaning Services",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,155.0,"Air Bypass Rd, opp. chilies restaurant, near Manohari apartments, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.622255599999999,79.4227069,ChIJWf5aTsRLTToRp9rEn_0uikw,https://www.google.com/maps/place/?q=place_id:ChIJWf5aTsRLTToRp9rEn_0uikw,part_135,2026-09-22 06:04:24,27757
Lala Servicing,Car Wash and Auto Detailing,Car wash,Car wash,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93387 07431,N/A,4.3,230.0,"FVCH+HVW, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4714927,85.8797045,ChIJ5Yti54cNGToRunNYqGLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yti54cNGToRunNYqGLVT0c,part_135,2026-09-22 06:04:24,27758
