business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 63699 68872,http://www.zuccottocakes.com/,4.1,,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_135,2026-09-22 06:03:42,24961
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_135,2026-09-22 06:03:42,24962
Kekiz The cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 76205 65987,https://instagram.com/kekizcake?igshid=MDM4ZDc5MmU=,4.8,,"Kekiz cake Shop, Vidhya Nagar, Ramkrishna Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Ramkrishna Nagar",18.1283908,76.7528414,ChIJ0UoDpf1tzzsR4gwEqmE_pjE,https://www.google.com/maps/place/?q=place_id:ChIJ0UoDpf1tzzsR4gwEqmE_pjE,part_135,2026-09-22 06:04:16,26878
NIRMAL BAKERY AND 🎂CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93734 65910,N/A,4.2,,"MG Rd, Maganwadi, Wardha, Maharashtra 442001",Maganwadi,20.7387332,78.59952779999999,ChIJt7029rR_1DsRFwA-3tfmgrg,https://www.google.com/maps/place/?q=place_id:ChIJt7029rR_1DsRFwA-3tfmgrg,part_135,2026-09-22 06:04:16,26879
D CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Delivery service, Wedding bakery",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80865 53413,https://dcakes996.wixsite.com/mysite-2,4.7,,"Paral, Po Paral, Puducherry 670671",Kallilthazhe,11.7330534,75.5351105,ChIJ1x65kuUnpDsRuwRi6o89xUc,https://www.google.com/maps/place/?q=place_id:ChIJ1x65kuUnpDsRuwRi6o89xUc,part_135,2026-09-22 06:04:16,26880
Pari Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86683 51463,N/A,4.9,,"Shop No 14, Madhavrao darade shopping complex, opposite SRPF Gate, Hanuman Nagar, SRP Camp, Hingoli, Maharashtra 431513","Hanuman Nagar, SRP Camp",19.706361599999997,77.16184299999999,ChIJD8uzUVZT0DsRJUrCxuKTb1g,https://www.google.com/maps/place/?q=place_id:ChIJD8uzUVZT0DsRJUrCxuKTb1g,part_135,2026-09-22 06:04:16,26881
Shri's Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90034 41858,N/A,5.0,,"Pugalur Main Rd, near govt boy higher secondary school, opp. kamatchi mahal High school medu, Pugalur, Tamil Nadu 639117",416528,11.074511099999999,78.0097001,ChIJP5QDAmTVqzsRq84HNO5lKZg,https://www.google.com/maps/place/?q=place_id:ChIJP5QDAmTVqzsRq84HNO5lKZg,part_135,2026-09-22 06:04:16,26882
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_135,2026-09-22 06:04:16,26883
PCAKE CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95299 66415,N/A,4.7,,"Ward No 4, Old Bus Stand, near Gokul Hotel, Basveswar Chowk, Kurundwad, Maharashtra 416106",Basveswar Chowk,16.6848,74.5897896,ChIJKzlv-RjhwDsR8w1tIkiNtZo,https://www.google.com/maps/place/?q=place_id:ChIJKzlv-RjhwDsR8w1tIkiNtZo,part_135,2026-09-22 06:04:16,26884
Shirsat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90498 45688,N/A,4.3,,"Shop No 3 Main Bazarpeth, Vengurla, Maharashtra 416516",416528,15.862599,73.63459859999999,ChIJ-6Gbvpj5vzsRf3JnhEBy3rU,https://www.google.com/maps/place/?q=place_id:ChIJ-6Gbvpj5vzsRf3JnhEBy3rU,part_135,2026-09-22 06:04:16,26885
Arkie's Born Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84088 80851,http://www.arkies.in/,4.2,,"Aditya Towers, Bibwewadi Kondhwa Rd, Block A, Lullanagar, Pune, Maharashtra 411040","Block A, Lullanagar",18.4843249,73.88454569999999,ChIJEVKxvYHqwjsRlTlbxHS0J0Q,https://www.google.com/maps/place/?q=place_id:ChIJEVKxvYHqwjsRlTlbxHS0J0Q,part_135,2026-09-22 06:04:16,26886
Pastry Palace Siolim,Bakery and Cake Shop,Pastry shop,Pastry shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95273 62559,N/A,4.8,,"Shop No. 546/5A, Tarchi Bhat, near Ganesh Temple, Siolim, Goa 403517",416528,15.6314789,73.76322619999999,ChIJsfeP9wzrvzsReflexhDH06k,https://www.google.com/maps/place/?q=place_id:ChIJsfeP9wzrvzsReflexhDH06k,part_135,2026-09-22 06:04:16,26887
Kekiz the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86003 03461,N/A,4.2,,"Shop N. 01, near Gramin Police Station Medical Line, Hingoli, Maharashtra 431513",Bangar Nagar,19.715847699999998,77.1397863,ChIJ_XqhV8FT0DsRt3XaZfsOg9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XqhV8FT0DsRt3XaZfsOg9Y,part_135,2026-09-22 06:04:16,26888
The cake fairy,Bakery and Cake Shop,Cafe,Cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90112 28534,N/A,4.8,,"Kedar complex, Chandrapur Rd, near old ice factory, Ashirwad Nagar, Gadchiroli, Maharashtra 442605",Ashirwad Nagar,20.1862262,80.0026974,ChIJi63fBuv7LDoRBE-3uHMXm2Y,https://www.google.com/maps/place/?q=place_id:ChIJi63fBuv7LDoRBE-3uHMXm2Y,part_135,2026-09-22 06:04:16,26889
MODERN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97641 48643,N/A,5.0,,"Shop No 1, Udyam Nagar, near Shirsat Masala, Kumbharwadi, Kudal, Maharashtra 416550",Kumbharwadi,15.998975399999999,73.6809512,ChIJrzcWrW4PwDsR4INoib87CiU,https://www.google.com/maps/place/?q=place_id:ChIJrzcWrW4PwDsR4INoib87CiU,part_135,2026-09-22 06:04:17,26890
Pascoal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98504 64230,N/A,4.2,219.0,"stall no 333, Pascoal bakery, opp. bread market, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588458,73.811346,ChIJNRLwC-TqvzsReJHZKEXfWtc,https://www.google.com/maps/place/?q=place_id:ChIJNRLwC-TqvzsReJHZKEXfWtc,part_135,2026-09-22 06:04:17,26891
Babaji Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77559 08586,N/A,3.9,163.0,"Buildmore Business Park, 1st Floor, Shop no.04, Khorlim, Xim, Mapusa, Goa 403507",416528,15.5908512,73.8068684,ChIJV9-qKePqvzsRHT-_IsiqUKg,https://www.google.com/maps/place/?q=place_id:ChIJV9-qKePqvzsRHT-_IsiqUKg,part_135,2026-09-22 06:04:17,26892
Joseph Bakery,Bakery and Cake Shop,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98235 22132,N/A,4.4,942.0,"Khorlim, Mapusa, Goa 403507",Khorlim,15.5932287,73.80488749999999,ChIJN0eZaP3qvzsRrFHPxUnrsPw,https://www.google.com/maps/place/?q=place_id:ChIJN0eZaP3qvzsRrFHPxUnrsPw,part_135,2026-09-22 06:04:17,26893
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91122 50498,N/A,4.4,76.0,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_135,2026-09-22 06:04:17,26894
Bangalore iyengar bekery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"main, Road, Vengurla, Maharashtra 416516",416529,15.8625726,73.6348234,ChIJT7mOv_T5vzsRWf5FVK8PrVU,https://www.google.com/maps/place/?q=place_id:ChIJT7mOv_T5vzsRWf5FVK8PrVU,part_135,2026-09-22 06:04:51,29739
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98378 88067,N/A,4.3,859.0,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_135,2026-09-22 06:04:51,29740
Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81822 71710,N/A,4.0,475.0,"Nehru Rd, opp. Ravi silk and sarees, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.933148099999999,75.5733068,ChIJhR8x99eouzsR1bzcUM9Hs0c,https://www.google.com/maps/place/?q=place_id:ChIJhR8x99eouzsR1bzcUM9Hs0c,part_135,2026-09-22 06:04:51,29741
Kohli Sweets & BAKERS & RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94784 31081,https://kohlisweet.com/,4.1,2798.0,"995R+QM5, Main Chowk, Preet Nagar, Tripuri, Patiala, Punjab 147004","Preet Nagar, Tripuri",30.3545853,76.3938592,ChIJ1VPWNJooEDkRFtxEXMFva7w,https://www.google.com/maps/place/?q=place_id:ChIJ1VPWNJooEDkRFtxEXMFva7w,part_135,2026-09-22 06:04:51,29742
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94465 42779,https://mariamsbake.com/,5.0,,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_135,2026-09-22 06:04:53,29743
Bakers Machinery & Consultancy Co.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Consultant, Wholesale bakery",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98863 05404,https://mybakersmart.com/store/about,4.3,,"46/3, Mission Rd, Sampangi Rama Nagara, Sampangirama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangirama Nagar",12.962424299999999,77.5942443,ChIJO8AkjtkVrjsRtC_hMtIDYvw,https://www.google.com/maps/place/?q=place_id:ChIJO8AkjtkVrjsRtC_hMtIDYvw,part_135,2026-09-22 06:04:53,29744
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",416529,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_135,2026-09-22 06:04:53,29745
Krishna bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,1.0,,"Kalambist, Maharashtra 416531",416531,15.9940339,73.93900339999999,ChIJ7UWBp0Z3wDsRvxTyPU_O3Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7UWBp0Z3wDsRvxTyPU_O3Hs,part_135,2026-09-22 06:05:25,31293
NATIONAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88061 41950,N/A,5.0,,"near Bus Stand, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9638301,74.0000925,ChIJMXzghKR3wDsRr3HkpzeiVyg,https://www.google.com/maps/place/?q=place_id:ChIJMXzghKR3wDsRr3HkpzeiVyg,part_135,2026-09-22 06:05:25,31294
Celebration Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 89042 47404,N/A,4.4,,"Dr M.A. Shah complex, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4021972,74.381024,ChIJyQzasCLywDsR4OgJHS1puE8,https://www.google.com/maps/place/?q=place_id:ChIJyQzasCLywDsR4OgJHS1puE8,part_135,2026-09-22 06:05:25,31295
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 96634 24042,N/A,4.4,,"Monginis Cake Shop, Nipani, Karnataka 591237",416531,16.403602199999998,74.3789336,ChIJ0zoCsfrzwDsREmxGxtP9Dgc,https://www.google.com/maps/place/?q=place_id:ChIJ0zoCsfrzwDsREmxGxtP9Dgc,part_135,2026-09-22 06:05:25,31296
Parab and Sons Bekrey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88060 67411,N/A,,,"Parab And Sons 1054 H.N.grampanchayat, Mangaon, Nerur K.Narur, Maharashtra 416519",416531,16.0379239,73.8928809,ChIJ5QPDNz9zwDsRqXOVs0Q3dlA,https://www.google.com/maps/place/?q=place_id:ChIJ5QPDNz9zwDsRqXOVs0Q3dlA,part_135,2026-09-22 06:05:25,31297
Kwality Bakery & Sweet Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2355 250 359,N/A,4.1,,"GGFP+6G6, Chiplun, Maharashtra 415605",416531,17.5230252,73.5362537,ChIJBzCx0BcGwjsR6Q_tnPlGjsE,https://www.google.com/maps/place/?q=place_id:ChIJBzCx0BcGwjsR6Q_tnPlGjsE,part_135,2026-09-22 06:05:26,31298
BHAVANI SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94239 10712,N/A,4.4,14.0,"Shop No 3, Main Bazarpeth, near Sainik Patasainstha, Kasal, Padave, Maharashtra 416812",416534,16.1260316,73.6774744,ChIJM2tijxURwDsRlu91Umb2mTw,https://www.google.com/maps/place/?q=place_id:ChIJM2tijxURwDsRlu91Umb2mTw,part_135,2026-09-22 06:06:02,32313
GAJANAN CAKE BEKARS AND COLDRINKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95948 26908,N/A,5.0,1.0,"Shop No 1, near Sai Baba Mandir, near Bramhan Mandir, Gawrai, Gaorai, Maharashtra 416534",Gawrai,16.107134,73.6618652,ChIJ5YavAl4RwDsRf4FzeV89B-U,https://www.google.com/maps/place/?q=place_id:ChIJ5YavAl4RwDsRf4FzeV89B-U,part_135,2026-09-22 06:06:02,32314
Cake Town Cafe,Bakery and Cake Shop,Restaurant,Restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.7,30.0,"Cake Town, Mumbai - Goa Hwy, near Laxminarayan Patrol Pump, Gudhipur, Shriramwadi, Kudal, Maharashtra 416520",Gudhipur,16.0014338,73.693167,ChIJAxgMXAkPwDsRvVG1ed8KUGo,https://www.google.com/maps/place/?q=place_id:ChIJAxgMXAkPwDsRvVG1ed8KUGo,part_135,2026-09-22 06:06:02,32315
Cake Land,Bakery and Cake Shop,Cake shop,Cake shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94220 55096,N/A,4.5,15.0,"Bazarpeth near samdevi Mandir, Kudal, Maharashtra 416520",Rawoolwadi,16.0125378,73.6891033,ChIJfw8rTSMPwDsRZzKd4jNiyk0,https://www.google.com/maps/place/?q=place_id:ChIJfw8rTSMPwDsRZzKd4jNiyk0,part_135,2026-09-22 06:06:02,32316
OvenTreats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70574 95665,N/A,4.9,29.0,"2656, Bhat Building, Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014718,73.690186,ChIJ_9TqzcQPwDsRmDMaLNkSunQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9TqzcQPwDsRmDMaLNkSunQ,part_135,2026-09-22 06:06:02,32317
Rane Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83690 12818,N/A,4.9,15.0,"Shop No 3, Shirsath Building, Mumbai - Goa Hwy, Udyamnagar, Gudhipur, Kudal, Maharashtra 416520","Udyamnagar, Gudhipur",16.0012144,73.6931637,ChIJRQ7L_b8PwDsRdNq7EV46Y1o,https://www.google.com/maps/place/?q=place_id:ChIJRQ7L_b8PwDsRdNq7EV46Y1o,part_135,2026-09-22 06:06:02,32318
Rane Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.9,,"Bldg No.463, 1, Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0141208,73.68965539999999,ChIJw54hYssPwDsRXbdyp2xLIqU,https://www.google.com/maps/place/?q=place_id:ChIJw54hYssPwDsRXbdyp2xLIqU,part_135,2026-09-22 06:06:02,32319
Nitaras World,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 91300 11858,N/A,4.7,25.0,"Shankar Nagar Main Road, in front of New Apna Gharonda Hotel, Amravati, Maharashtra 444606",Gopal Nagar,20.910314,77.76119469999999,ChIJqc2nxyKl1jsRR_Mfh34jcXM,https://www.google.com/maps/place/?q=place_id:ChIJqc2nxyKl1jsRR_Mfh34jcXM,part_135,2026-09-22 06:06:03,32320
Noushad Distributors,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94036 88838,https://www.noushaddistributors.com/,5.0,2.0,"681,east mangalwar peth,kontam chowk, Solapur, Maharashtra 413002",Guruwar Peth,17.6786217,75.91038329999999,ChIJSc4JEvLbxTsRUWcoGgxxAVg,https://www.google.com/maps/place/?q=place_id:ChIJSc4JEvLbxTsRUWcoGgxxAVg,part_135,2026-09-22 06:06:03,32321
Gauravi baker's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94030 54974,N/A,4.5,4.0,"Patye punarvsan sasoli , tal Dodamarg, Dis, Dodamarg, Maharashtra 416511",416549,15.731513099999999,73.94307599999999,ChIJTX0yk3SRvzsRlsTpWvakgGE,https://www.google.com/maps/place/?q=place_id:ChIJTX0yk3SRvzsRlsTpWvakgGE,part_135,2026-09-22 06:06:37,33431
Mateshwari sweet mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94210 56129,N/A,4.7,3.0,"P2HJ+943, Sateli Bhedshi, Maharashtra 416549",416549,15.7283984,74.03030559999999,ChIJ8-50oqCavzsRvHfzfhjACAE,https://www.google.com/maps/place/?q=place_id:ChIJ8-50oqCavzsRvHfzfhjACAE,part_135,2026-09-22 06:06:37,33432
Kawaii Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Delivery service, Dessert shop, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97899 63399,http://www.kawaiicakes.in/,4.9,1029.0,"45, Sangothi Amman Kovil Street, Keela Kottaiyur, Kelambakkam - Vandalur Rd, near VIT Chennai, Chennai, Tamil Nadu 600127",416549,12.8373949,80.1550208,ChIJN1x34t9ZUjoRzW0gDJ6yJN8,https://www.google.com/maps/place/?q=place_id:ChIJN1x34t9ZUjoRzW0gDJ6yJN8,part_135,2026-09-22 06:06:37,33433
DAILY DELIGHTS,Bakery and Cake Shop,Cake shop,Cake shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.instagram.com/__daily_delights__/,4.9,82.0,"1295/53 Plot No. 22. 'sai-krupa, Near, Cancer Hospital Road, Barshi, Maharashtra 413401",Industrial Estate No.2,18.2567681,75.7022108,ChIJ81R33j1VxDsRXmjL9HCHhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81R33j1VxDsRXmjL9HCHhBQ,part_135,2026-09-22 06:06:37,33434
Doon Cakes and Bakes- Best Cake Delivery Services In Dehradun,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81263 03059,http://dooncakeandbake.com/,4.8,23.0,"59, Saraswati Soni Marg, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3179414,78.021824,ChIJTS5frkYpCTkR0aua7vfpNX8,https://www.google.com/maps/place/?q=place_id:ChIJTS5frkYpCTkR0aua7vfpNX8,part_135,2026-09-22 06:06:37,33435
