business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGGU BATTERY & Autoelectricals,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94226 08428,N/A,4.9,,"Chandrapur - Durgapur Rd, Arihant Nagar, Tukum, Chandrapur, Maharashtra 442401","Arihant Nagar, Tukum",19.985933,79.2998423,ChIJXxE3ZcbV0jsRyyGnDndIpHk,https://www.google.com/maps/place/?q=place_id:ChIJXxE3ZcbV0jsRyyGnDndIpHk,part_135,2026-09-22 06:05:35,31583
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_135,2026-09-22 06:05:35,31584
NextGen Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Vehicle wrapping service, Auto restoration service, Car stereo store, Car wash, Repair service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90165 88843,https://nextgenautocare.co.in/,4.5,,"Ground Floor, Prarthana Complex Opp Sun Avenue One and Chimanbhai Patel Bungalow Shyamal, Manek Baug Rd, Satellite, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Satellite",23.0171067,72.5377104,ChIJM1Ft6H-FXjkR3YMhuo-duCU,https://www.google.com/maps/place/?q=place_id:ChIJM1Ft6H-FXjkR3YMhuo-duCU,part_135,2026-09-22 06:05:36,31585
J.S Auto Repair &,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 83606 16751,N/A,5.0,,"Haripur, Punjab 144102",416531,31.3877648,75.7094138,ChIJqyGSIeFXGjkRleraAGLNOSo,https://www.google.com/maps/place/?q=place_id:ChIJqyGSIeFXGjkRleraAGLNOSo,part_135,2026-09-22 06:05:36,31586
Shree Aadinath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83082 33491,N/A,5.0,8.0,"near Bhavani Servicing Centre, Dhokanvadi, Kasal, Maharashtra 416603",Dhokanvadi,16.1679527,73.6838171,ChIJhZlfxrsRwDsRLVDzG2HlBz4,https://www.google.com/maps/place/?q=place_id:ChIJhZlfxrsRwDsRLVDzG2HlBz4,part_135,2026-09-22 06:06:11,32557
Shri Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.0,4.0,"3JPG+G7V, Kusarave, Maharashtra 416604",416534,16.0863647,73.6256693,ChIJcUJr-UYbwDsRNizq0TBL2is,https://www.google.com/maps/place/?q=place_id:ChIJcUJr-UYbwDsRNizq0TBL2is,part_135,2026-09-22 06:06:11,32558
Rawal Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97301 53444,N/A,5.0,1.0,"Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416603",416534,16.157899999999998,73.68339999999999,ChIJjY9-3sMQwDsRJdABIMeeeT0,https://www.google.com/maps/place/?q=place_id:ChIJjY9-3sMQwDsRJdABIMeeeT0,part_135,2026-09-22 06:06:11,32559
Swapna Purti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.9,7.0,"Kasal, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416603",416534,16.155002,73.68413369999999,ChIJ99WhFsIQwDsR44PHvyqGaM4,https://www.google.com/maps/place/?q=place_id:ChIJ99WhFsIQwDsR44PHvyqGaM4,part_135,2026-09-22 06:06:11,32560
MELATKAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.006864,73.6930663,ChIJRw8VjCUPwDsRFHdPSQqymXM,https://www.google.com/maps/place/?q=place_id:ChIJRw8VjCUPwDsRFHdPSQqymXM,part_135,2026-09-22 06:06:11,32561
New Highway Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93731 28755,N/A,4.3,21.0,"Plot No 16 Opposite Union Bank, Manish Nagar, Nagpur, Maharashtra 440037","Panchatara Society, Manish Nagar, Somalwada",21.0923899,79.07205669999999,ChIJHxTwOAy_1DsR_UxncFxZcHc,https://www.google.com/maps/place/?q=place_id:ChIJHxTwOAy_1DsR_UxncFxZcHc,part_135,2026-09-22 06:06:13,32562
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_135,2026-09-22 06:06:13,32563
New car garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99225 81625,N/A,,,"Alandi Rd, Ambedkar Society, Dr Ambedkar Co Operative Society, Yerawada, Pune, Maharashtra 411006","Ambedkar Society, Dr Ambedkar Co Operative Society, Yerawada",18.5535414,73.8745156,ChIJuYu1M-jAwjsRNrMq2zCcusg,https://www.google.com/maps/place/?q=place_id:ChIJuYu1M-jAwjsRNrMq2zCcusg,part_135,2026-09-22 06:06:13,32564
The Wheel Deal,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70662 22245,N/A,4.5,122.0,"Khamla Main Road, near Jayant Medical, opp. Mulak office, Khamla, Nagpur, Maharashtra 440025",Khamla,21.108428099999998,79.0611979,ChIJM-cZeSa_1DsReQCRwEMHXD8,https://www.google.com/maps/place/?q=place_id:ChIJM-cZeSa_1DsReQCRwEMHXD8,part_135,2026-09-22 06:06:13,32565
Super Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 84110 76516,N/A,,,"Mhalaskar Wadi, Vadgaon, Maharashtra 410507",Mhalaskar Wadi,18.7324077,73.6487157,ChIJ9elEbgOuwjsR4L7b3EnBQtY,https://www.google.com/maps/place/?q=place_id:ChIJ9elEbgOuwjsR4L7b3EnBQtY,part_135,2026-09-22 06:06:13,32566
Gajanan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82776 65904,N/A,5.0,1.0,"Shop No 1, Goa Road, Kankumbi, Karnataka 591345",416549,15.698585699999999,74.2193523,ChIJQ4s2Oyh3vzsRpgAuf3ENP6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4s2Oyh3vzsRpgAuf3ENP6Q,part_135,2026-09-22 06:06:46,34418
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78923 04475,N/A,2.0,1.0,"SH31, Kankumbi, Karnataka 590014",416549,15.6976619,74.2210509,ChIJkW8HnzR3vzsRUDPVXub6Cao,https://www.google.com/maps/place/?q=place_id:ChIJkW8HnzR3vzsRUDPVXub6Cao,part_135,2026-09-22 06:06:46,34419
Imam Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95541 04675,N/A,5.0,10.0,"Shop Number 1, Valpoy, Pali, Goa 403506",416549,15.5966154,74.1384241,ChIJ9d7PcbyfvzsRQGfk5MhlKSo,https://www.google.com/maps/place/?q=place_id:ChIJ9d7PcbyfvzsRQGfk5MhlKSo,part_135,2026-09-22 06:06:46,34420
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_135,2026-09-22 06:06:46,34421
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97712 83818,N/A,4.8,506.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_135,2026-09-22 06:06:46,34422
Mechanic Now,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81277 64893,https://mechanicnow.in/,5.0,27.0,"323, Sultanpur Rd, Ahimamau, near Prithi Townhouse And Resort, Uttar Pradesh 229801",416549,26.525303899999997,81.4957866,ChIJ7ZmC0MW1mzkRW30U38bVJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmC0MW1mzkRW30U38bVJ2E,part_135,2026-09-22 06:06:46,34423
Nangare Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86004 14107,N/A,,,"Shop No 1, near by Nagar Panchayt, Chandgad, Maharashtra 416509",416549,15.939361799999999,74.18131559999999,ChIJJeRZwwCBvzsRDTpSxkyxWQo,https://www.google.com/maps/place/?q=place_id:ChIJJeRZwwCBvzsRDTpSxkyxWQo,part_135,2026-09-22 06:06:46,34424
Auto Repairing Centre In Jalandhar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,3.0,"Phase 1, Garha, Jalandhar, Punjab 144005","Phase 1, Garha",31.292161999999998,75.59916849999999,ChIJiyT1iCNbGjkRfL_pY9zhlbc,https://www.google.com/maps/place/?q=place_id:ChIJiyT1iCNbGjkRfL_pY9zhlbc,part_135,2026-09-22 06:06:47,34425
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96568 69158,http://autoplusservices.com/,4.2,66.0,"NH 66, North Paravur, Keralam 683513",416549,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_135,2026-09-22 06:06:47,34426
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,52.0,"nearby Kaushik Garden, Khusropur, Haryana 121102",416549,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_135,2026-09-22 06:06:48,34427
The Car Craft,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95356 85162,N/A,5.0,62.0,"05, 5th Cross Rd, Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli, Bengaluru, Karnataka 560068","Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli",12.9026743,77.6187145,ChIJt4-VUugVrjsRr8zkdbC02OU,https://www.google.com/maps/place/?q=place_id:ChIJt4-VUugVrjsRr8zkdbC02OU,part_135,2026-09-22 06:06:48,34428
Delhi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Oil change service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94135 13219,N/A,3.8,22.0,"Shop No. 3, Anupgarh Road, Sri Vijaynagar, 33 GB, Rajasthan 335704",416549,29.234831999999997,73.512095,ChIJXyFAK8sDFjkRSMhniOq2Nwg,https://www.google.com/maps/place/?q=place_id:ChIJXyFAK8sDFjkRSMhniOq2Nwg,part_135,2026-09-22 06:06:48,34429
QUICK MECHANIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81974 59732,https://fiixup.in/,4.4,137.0,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_135,2026-09-22 06:06:48,34430
Autoshed,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99630 06191,http://www.autoshed.in/,3.8,66.0,"3-4-512, Barkatpura Rd, beside Aruna Studio, Chitrapuri Colony, Bagh Lingampally, Kachiguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Bagh Lingampally, Kachiguda",17.3945865,78.4949678,ChIJLSE5yceZyzsRPKHgfbDb-GE,https://www.google.com/maps/place/?q=place_id:ChIJLSE5yceZyzsRPKHgfbDb-GE,part_135,2026-09-22 06:07:22,37074
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98315 21866,http://mukherjeeudyog.in/,3.6,226.0,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_135,2026-09-22 06:07:23,37075
MCC Motor Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99414 65499,N/A,3.5,,"No 34b, Perumbakkam Main Rd, Kailash Nagar, Perumbakkam, Kanchipuram, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Perumbakkam",12.9069118,80.2038606,ChIJv0PiAQxcUjoR7koJQnSOh1g,https://www.google.com/maps/place/?q=place_id:ChIJv0PiAQxcUjoR7koJQnSOh1g,part_135,2026-09-22 06:07:25,37076
Om auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96327 79816,N/A,5.0,,"Sankewar road, near nikkam yamaha show room, Gadhinglaj, Maharashtra 416502",416551,16.2312346,74.3621501,ChIJgW2eJzyNwDsR6VVFr1h_rYs,https://www.google.com/maps/place/?q=place_id:ChIJgW2eJzyNwDsR6VVFr1h_rYs,part_135,2026-09-22 06:07:58,38735
Prime Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"5F9C+67J, Halkarni, Maharashtra 416506",416551,16.1680983,74.4706539,ChIJ_xiteACRwDsRQm3LP1RYj-w,https://www.google.com/maps/place/?q=place_id:ChIJ_xiteACRwDsRQm3LP1RYj-w,part_135,2026-09-22 06:07:58,38736
Sai Auto Services&Sai towing services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Towing service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94484 43936,N/A,4.6,,"Sankeshwar, Karnataka 591313",416551,16.2611511,74.47814489999999,ChIJk8EkO5WTwDsRF2crSt0fsxs,https://www.google.com/maps/place/?q=place_id:ChIJk8EkO5WTwDsRF2crSt0fsxs,part_135,2026-09-22 06:07:58,38737
Kumnali Auto work's,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90355 25341,N/A,5.0,,"Gajabarwadi, Hukkeri Road, Sankeshwar, Karnataka 591313",416551,16.2585361,74.4970524,ChIJ5TKEuaeTwDsRGHFkMD1HGwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TKEuaeTwDsRGHFkMD1HGwQ,part_135,2026-09-22 06:07:58,38738
PATA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 89511 98700,N/A,5.0,,"SHOP NO 65, opp. IB GORAKSHANA MALL, Ganganagar, Sankeshwar, Karnataka 591313",Ganganagar,16.251407999999998,74.4905904,ChIJoSFiqeSTwDsRpY0Sn-V9Lvc,https://www.google.com/maps/place/?q=place_id:ChIJoSFiqeSTwDsRpY0Sn-V9Lvc,part_135,2026-09-22 06:07:58,38739
"Shri kadasiddeshwar Auto garage,hanuman nagar",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95134 03053,N/A,,,"Hanuman nagar, Sankeshwar, Karnataka 591313",Hanuman nagar,16.2550477,74.4896005,ChIJTykxX9WTwDsRKi4rBD8A7rk,https://www.google.com/maps/place/?q=place_id:ChIJTykxX9WTwDsRKi4rBD8A7rk,part_135,2026-09-22 06:07:58,38740
Dilawar Auto Garage & Towing service,Car Repair Workshop and Garage,Towing service,Towing service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99008 06559,N/A,4.9,,"Shop No, 22, Main Road, Sankeshwar, Karnataka 591313",416551,16.260054099999998,74.48361299999999,ChIJ5Sly0uOTwDsRfGAQqTb2I60,https://www.google.com/maps/place/?q=place_id:ChIJ5Sly0uOTwDsRfGAQqTb2I60,part_135,2026-09-22 06:07:58,38741
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_135,2026-09-22 06:07:58,38742
SUPREME AUTOMOTIVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73786 20909,N/A,5.0,17.0,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_135,2026-09-22 06:07:58,38743
Gulf Carstop - Sai Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96199 27919,https://carstop.india.gulfoilltd.com/gulf-carstop-sai-auto-service-car-service-station-sankeshwar-belgaum-319730/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, PB Rd, near Rukmini Hospital, Sankeshwar, Karnataka 591313",416551,16.2607501,74.4797063,ChIJgX9JUh2TwDsRioveq_fAR-E,https://www.google.com/maps/place/?q=place_id:ChIJgX9JUh2TwDsRioveq_fAR-E,part_135,2026-09-22 06:07:59,38744
Massey Ferguson - Jagajampi Auto Agro Pvt LTD,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80 4492 4855,https://dealers.masseyfergusonindia.com/tractors-in-gadhinglaj-kolhapur-maharashtra-416502/home,5.0,1.0,"3030, Sankeshwar Gadhinglaj Rd, near Datta Weigh Bridge, Gadhinglaj, Maharashtra 416502",416551,16.231895899999998,74.36386639999999,ChIJ0el0fzaNwDsRJO5GzlIx3W8,https://www.google.com/maps/place/?q=place_id:ChIJ0el0fzaNwDsRJO5GzlIx3W8,part_135,2026-09-22 06:08:00,38745
RAVALNATH AUTO SPARES AND GARAGE CHANDGAD,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94211 12710,N/A,5.0,1.0,"Shop No. 322, College Rd, Chandgad, Karnataka 416509",416552,15.944026599999999,74.1895663,ChIJUXCLusd_wDsR2G6Iwh8PnxA,https://www.google.com/maps/place/?q=place_id:ChIJUXCLusd_wDsR2G6Iwh8PnxA,part_135,2026-09-22 06:08:33,39692
Patel Automobile Car Repairing And Services in allahabad | Best Car garage in civil lines allahabad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 96951 85245,N/A,4.8,126.0,"A, 31, Tashkent Marg, near Jwala Devi School, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455894699999998,81.8317837,ChIJqcHkStTLmjkR_dk2dipB3Kc,https://www.google.com/maps/place/?q=place_id:ChIJqcHkStTLmjkR_dk2dipB3Kc,part_135,2026-09-22 06:08:33,39693
Jadhav Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,3.0,"P6QV+CM8, Bavda, Shiye - Bawada Rd, opposite Prince Shivaji School, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.738543099999998,74.2442128,ChIJmYeB9uwAwTsRza5285zZiMI,https://www.google.com/maps/place/?q=place_id:ChIJmYeB9uwAwTsRza5285zZiMI,part_135,2026-09-22 06:08:34,39694
"AL BROTHERS STAR MOTORS – Car Repair, Painting & Service in JP Nagar Bangalore",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Garage",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95138 71312,http://albrothersstarmotors.com/,4.9,119.0,"No.249, Anjanapura, Village, Kembathalli Main Rd, Bengaluru, Karnataka 560083","Kothnur, Royal County, Kembathalli, Anjanapura Township",12.8568675,77.5744036,ChIJcwp9KxprrjsRmt45gbQJSXQ,https://www.google.com/maps/place/?q=place_id:ChIJcwp9KxprrjsRmt45gbQJSXQ,part_135,2026-09-22 06:08:34,39695
