business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_135,2026-09-22 06:06:38,33368
Pan Palce,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93718 21756,N/A,,,"2, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.115448999999998,79.128962,ChIJPTArL_u51DsRCgaKFRCsfV8,https://www.google.com/maps/place/?q=place_id:ChIJPTArL_u51DsRCgaKFRCsfV8,part_135,2026-09-22 06:06:38,33369
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_135,2026-09-22 06:06:38,33370
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_135,2026-09-22 06:07:14,36484
GOKUL VILLA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77519 27991,N/A,1.0,1.0,"Shop No.1, NH4 Highway, nearby Gokul Hotel, Gokul Shirgaon, Maharashtra 416013",416551,16.652776499999998,74.2707093,ChIJ2QOe_CT_wDsRCn1_hCZYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ2QOe_CT_wDsRCn1_hCZYYqo,part_135,2026-09-22 06:07:49,38364
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_135,2026-09-22 06:08:24,39504
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_135,2026-09-22 06:08:24,39505
Tambul Ayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70202 86190,N/A,4.9,21.0,"Wagholikar Park, Waghulikar Park, Ashok Nagar Colony, Baramati, Maharashtra 413102","Waghulikar Park, Ashok Nagar Colony",18.1532871,74.58386089999999,ChIJb6_rkCqhwzsRPDhaExT2GTM,https://www.google.com/maps/place/?q=place_id:ChIJb6_rkCqhwzsRPDhaExT2GTM,part_135,2026-09-22 06:08:58,40285
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_135,2026-09-22 06:08:58,40286
New Market Kolkata,Paan and FMCG Stall,Market,"Market, Men's clothing store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87776 33740,http://www.newmarketkolkata.com/,4.4,,"D-23 19, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560444099999998,88.35277119999999,ChIJxUa4mAh3AjoRAnrK3M9e290,https://www.google.com/maps/place/?q=place_id:ChIJxUa4mAh3AjoRAnrK3M9e290,part_135,2026-09-22 06:08:58,40287
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78928 76313,N/A,4.3,,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_135,2026-09-22 06:08:58,40288
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_135,2026-09-22 06:08:58,40289
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_135,2026-09-22 06:08:58,40290
Umesh store,Paan and FMCG Stall,Store,Store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98366 35314,N/A,5.0,,"Sakher Bazar Metro Station, 120A, Diamond Harbour Rd, opp. Silpara Kanch Masjid, Bhattacharjee Para, Paschim Barisha, Kolkata, West Bengal 700008","Bhattacharjee Para, Paschim Barisha",22.474221399999998,88.30991929999999,ChIJg7uupgh7AjoRrX337FmCk1M,https://www.google.com/maps/place/?q=place_id:ChIJg7uupgh7AjoRrX337FmCk1M,part_135,2026-09-22 06:08:58,40291
New Shanti Sagar,Paan and FMCG Stall,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2320 0284,N/A,3.8,,"XHP3+CPG, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9860525,77.5543434,ChIJ3-QuEfM9rjsR1OJjMvnS-h0,https://www.google.com/maps/place/?q=place_id:ChIJ3-QuEfM9rjsR1OJjMvnS-h0,part_135,2026-09-22 06:08:58,40292
Mahesh Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98362 53510,N/A,4.0,,"1/C, Grand Foreshore Road, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5725211,88.3339235,ChIJhYaUKZt3AjoRTPex4B2RUIs,https://www.google.com/maps/place/?q=place_id:ChIJhYaUKZt3AjoRTPex4B2RUIs,part_135,2026-09-22 06:08:58,40293
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_135,2026-09-22 06:08:58,40294
Malik Pan Store,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Tobacco shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2287 4457,N/A,4.3,,"Shop No: 1, Hanumesh Complex, Gundopanth St, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.9666245,77.5763482,ChIJaxpt1gkWrjsRLkChgkh1uwE,https://www.google.com/maps/place/?q=place_id:ChIJaxpt1gkWrjsRLkChgkh1uwE,part_135,2026-09-22 06:08:58,40295
Pan Shop,Paan and FMCG Stall,Tea store,Tea store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63610 02563,N/A,1.0,,"Plot No.28, 3, Vidya Nagar Cross Rd, Subs Nagar, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157","Subs Nagar, Chikkajala",13.1636586,77.6290599,ChIJ2-scWJIfrjsRoBvFudDlAYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-scWJIfrjsRoBvFudDlAYQ,part_135,2026-09-22 06:08:58,40296
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_135,2026-09-22 06:08:59,40297
Hemant paan shop,Paan and FMCG Stall,Store,Store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,3.7,,"7P85+377, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.265168,73.70816099999999,ChIJJYPTld0XwDsRc2ETfYjWYCY,https://www.google.com/maps/place/?q=place_id:ChIJJYPTld0XwDsRc2ETfYjWYCY,part_135,2026-09-22 06:09:32,42560
Pranav Agro Food Products,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, FMCG Goods Wholesaler, Manufacturer",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95797 08839,N/A,4.0,2.0,"52PH+RW2, near Shri Guru Buddhiswami Mahavidyalaya, Alankar Nagar, Mahavir Nagar, Purna, Maharashtra 431511","Alankar Nagar, Mahavir Nagar",19.18701,77.0297638,ChIJ2waOL7Mp0DsRwixSk5CTkEc,https://www.google.com/maps/place/?q=place_id:ChIJ2waOL7Mp0DsRwixSk5CTkEc,part_135,2026-09-22 06:09:34,42561
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_135,2026-09-22 06:10:06,43458
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90525 25770,https://www.ashapanpalace.in/,4.6,93.0,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_135,2026-09-22 06:10:06,43459
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",416603,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_135,2026-09-22 06:10:07,43460
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_135,2026-09-22 06:10:40,43867
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_135,2026-09-22 06:11:13,44252
Pan Bahar,Paan and FMCG Stall,Paan shop,Paan shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"13-2-612/1, 13-2-258/A/2, near bansilal vyas park, Mustaid Pura, Rahimpura, Puranapool, Hyderabad, Telangana 500006","Mustaid Pura, Rahimpura, Puranapool",17.3734203,78.4555255,ChIJZ1rr6AiXyzsRgo__fwtHdRk,https://www.google.com/maps/place/?q=place_id:ChIJZ1rr6AiXyzsRgo__fwtHdRk,part_135,2026-09-22 06:11:13,44253
Raut Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93071 72203,N/A,3.0,1.0,"Main Road, near by Devi Mandir, Saptashurngi, Maharashtra 423501",416606,20.397539899999998,73.90848799999999,ChIJbzdv3GV13jsRGVaEk293Mtc,https://www.google.com/maps/place/?q=place_id:ChIJbzdv3GV13jsRGVaEk293Mtc,part_135,2026-09-22 06:11:49,44959
Sahyadri Pan Shop 2,Paan and FMCG Stall,Paan shop,Paan shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99607 20725,N/A,5.0,9.0,"Shop No 1 Sahyadri Pan Shop Infront Engineering College Someshwar Nira, Baramati - Nira Rd, Someshwar Nagar, Pune, Maharashtra 412306",Someshwar Nagar,18.1115057,74.280621,ChIJNS7O_JarwzsRBpfcF3y6xJ4,https://www.google.com/maps/place/?q=place_id:ChIJNS7O_JarwzsRBpfcF3y6xJ4,part_135,2026-09-22 06:11:49,44960
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.8,,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_135,2026-09-22 06:12:22,45754
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_135,2026-09-22 06:12:22,45755
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98843 74487,N/A,4.5,,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_135,2026-09-22 06:12:22,45756
Prince Pan Palace,Paan and FMCG Stall,Store,Store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98407 91678,N/A,4.7,,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_135,2026-09-22 06:12:22,45757
Marawadekar Mall,Paan and FMCG Stall,Supermarket,Supermarket,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 91507 17272,https://wa.link/f6zyd9,4.2,,"Station Rd, near Tanpure Maharaj Math, Juni Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Juni Peth, Bhosale Nagar",17.6756971,75.32910319999999,ChIJee-P_ZYZxDsRxHqAPoakYIk,https://www.google.com/maps/place/?q=place_id:ChIJee-P_ZYZxDsRxHqAPoakYIk,part_135,2026-09-22 06:12:59,46266
King's Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 86868 58955,N/A,4.3,107.0,"1306, Road No. 12, Kaushik Society, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Kaushik Society, Bhavani Nagar, Banjara Hills",17.4133709,78.429113,ChIJSwvz99eWyzsR0S_AzZNtqSo,https://www.google.com/maps/place/?q=place_id:ChIJSwvz99eWyzsR0S_AzZNtqSo,part_135,2026-09-22 06:13:31,46485
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93819 35621,N/A,4.3,3.0,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_135,2026-09-22 06:13:31,46486
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99627 87156,N/A,4.7,106.0,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_135,2026-09-22 06:13:32,46487
Bombay Paan,Paan and FMCG Stall,Paan shop,Paan shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 72507 65926,https://bombay-paan.grexa.site/,4.8,21.0,"1120, Poonamallee High Rd, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0808822,80.26935,ChIJ1834tolnUjoRfO4o4dirEII,https://www.google.com/maps/place/?q=place_id:ChIJ1834tolnUjoRfO4o4dirEII,part_135,2026-09-22 06:13:32,46488
BEST PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 86866 45912,N/A,4.7,,"11/2/592, Aghapura, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.390428,78.46177,ChIJO_wqfxaXyzsRuR-cgt5WEwk,https://www.google.com/maps/place/?q=place_id:ChIJO_wqfxaXyzsRuR-cgt5WEwk,part_135,2026-09-22 06:14:05,47270
M K Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 81259 00386,N/A,4.5,14.0,"Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4395216,78.4896698,ChIJLdTaYxSbyzsRgoxSfEJWwt0,https://www.google.com/maps/place/?q=place_id:ChIJLdTaYxSbyzsRgoxSfEJWwt0,part_135,2026-09-22 06:14:06,47271
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_135,2026-09-22 06:14:41,47957
MUKTAR PAAN SHOP Mr MUKTAK,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 72639 73765,N/A,3.0,,"Shop No 2, MUNANG GOA, opp. Anand Bar Seafood And Restaurant, Goa 403509","Vagator, Bouta Waddo",15.595621099999999,73.7607965,ChIJbcqtn4LrvzsREyoraJRAVMc,https://www.google.com/maps/place/?q=place_id:ChIJbcqtn4LrvzsREyoraJRAVMc,part_135,2026-09-22 06:14:41,47958
Pan.Com Mehdipatnam,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90003 46370,N/A,4.3,1205.0,"9CVP+X3J, Opp. Pillar, Street Number 28, Gudimalkapur, Hyderabad, Telangana 500006","Ayodhya Nagar Colony, Gudimalkapur",17.3949554,78.435135,ChIJm76eMUeXyzsR4JUGeP-c0xI,https://www.google.com/maps/place/?q=place_id:ChIJm76eMUeXyzsR4JUGeP-c0xI,part_135,2026-09-22 06:15:13,48526
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_135,2026-09-22 06:15:13,48527
Kamesh Pan Shop,Paan and FMCG Stall,Department store,"Department store, Flour mill, Tobacco shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99664 71298,N/A,4.3,15.0,"road, Tenugupudi, Devarapalli, Andhra Pradesh 531030",Tenugupudi,17.988021,82.9799233,ChIJi0WQ9jzUOzoRovkg36_X8OU,https://www.google.com/maps/place/?q=place_id:ChIJi0WQ9jzUOzoRovkg36_X8OU,part_135,2026-09-22 06:15:13,48528
