business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98234 31656,https://www.lalpathlabs.com/,3.0,2.0,"Shop No.E-26,Ground Floor,Mahalaxmi Chembers, near C.B.S, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7032308,74.2417054,ChIJWfo_1EEAwTsR0kPnU_sA4WM,https://www.google.com/maps/place/?q=place_id:ChIJWfo_1EEAwTsR0kPnU_sA4WM,part_135,2026-09-22 06:03:13,22611
Vaishnavi Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 233 230 2090,N/A,2.9,27.0,"Kore Park Apartment, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8470752,74.59450009999999,ChIJH0fv8oEiwTsRjLYElMLW0UA,https://www.google.com/maps/place/?q=place_id:ChIJH0fv8oEiwTsRjLYElMLW0UA,part_135,2026-09-22 06:03:14,22612
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,68.0,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",416526,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_135,2026-09-22 06:03:14,22613
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",416526,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_135,2026-09-22 06:03:14,22614
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",416526,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_135,2026-09-22 06:03:15,22615
Bio Treasure India scientific Center,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Glassware wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98817 62447,N/A,4.9,12.0,"C-4, 1st Floor Mahalaxmi chambers Near central bus stand, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033174,74.2418153,ChIJkegY9ixTwDsR1yQHIa0UdKg,https://www.google.com/maps/place/?q=place_id:ChIJkegY9ixTwDsR1yQHIa0UdKg,part_135,2026-09-22 06:03:15,22616
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_135,2026-09-22 06:03:15,22617
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,66.0,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_135,2026-09-22 06:03:15,22618
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_135,2026-09-22 06:03:15,22619
Spectro SSA Labs Pvt. Ltd.,Pathology Lab and Blood Test,Laboratory,"Laboratory, Asbestos testing service, Water Testing Laboratory",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97696 22397,http://eurofins.in/industrial-product-testing,4.3,122.0,"R-489, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1446117,73.0114059,ChIJL8BV5uC75zsRBL28YTE5Ff8,https://www.google.com/maps/place/?q=place_id:ChIJL8BV5uC75zsRBL28YTE5Ff8,part_135,2026-09-22 06:03:15,22620
