business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86177 35618,N/A,4.7,34.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_135,2026-09-22 06:04:16,26783
MeatDay.Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70136 75689,https://www.meatday.shop/,5.0,9.0,"Shop 3 & 4, Petrol Bunk, beside Balu Pan Shop, near Yendada, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7762948,83.3558901,ChIJxaxR5uJbOToRa5a3U-LtFjc,https://www.google.com/maps/place/?q=place_id:ChIJxaxR5uJbOToRa5a3U-LtFjc,part_135,2026-09-22 06:04:16,26784
BISMILLAHI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95620 85147,N/A,4.8,4.0,"Ettumanoor, Keralam 686631",416528,9.668487299999999,76.55636369999999,ChIJP-FBDy_TBzsRCy7e7dJs8mY,https://www.google.com/maps/place/?q=place_id:ChIJP-FBDy_TBzsRCy7e7dJs8mY,part_135,2026-09-22 06:04:16,26785
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_135,2026-09-22 06:04:16,26786
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.4,85.0,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_135,2026-09-22 06:04:16,26787
Sri Kaveri cuts,Meat and Poultry Shop,Meat products store,Meat products store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98486 88863,https://www.srikavericuts.com/,3.5,101.0,"Bonsai homes, Plot no 704-A, Nallagandla - Tellapur Rd, opp. incor, Tellapur, Hyderabad, Serilingampalle (M), Telangana 502032",Tellapur,17.4743446,78.29912449999999,ChIJB9bA_2mTyzsRMbydc7GE5JI,https://www.google.com/maps/place/?q=place_id:ChIJB9bA_2mTyzsRMbydc7GE5JI,part_135,2026-09-22 06:04:16,26788
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_135,2026-09-22 06:04:16,26789
The Non-Veg Shop Medavakkam with Home Delivery | Broiler Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98841 23562,N/A,4.4,281.0,"1/430A, Vadakkupattu Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.932932399999999,80.1876186,ChIJMSwuJyhcUjoR_vYXI9TdhFk,https://www.google.com/maps/place/?q=place_id:ChIJMSwuJyhcUjoR_vYXI9TdhFk,part_135,2026-09-22 06:04:16,26790
Rawool Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ5R+4VJ, Parabwada, Rawoolwada, Vengurla, Maharashtra 416516","Parabwada, Rawoolwada",15.8578421,73.6421396,ChIJV1VvnIH5vzsRCBdBaVZOYOU,https://www.google.com/maps/place/?q=place_id:ChIJV1VvnIH5vzsRCBdBaVZOYOU,part_135,2026-09-22 06:04:49,29686
Chinu poultry shop,Meat and Poultry Shop,Poultry farm,Poultry farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RJHR+QF6, Ubhadanda Christenwadi, Sukhatanbag, Maharashtra 416516",Ubhadanda Christenwadi,15.829414499999999,73.6411304,ChIJtwES4NX5vzsRdw3m9N183cs,https://www.google.com/maps/place/?q=place_id:ChIJtwES4NX5vzsRdw3m9N183cs,part_135,2026-09-22 06:04:49,29687
Raju Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91306 10435,N/A,,,"Vengurla-Shiroda Aravli-Tak, Maharashtra 416518",416529,15.791450099999999,73.6603057,ChIJv1UDJ3HxvzsR-ypq4mGnT-w,https://www.google.com/maps/place/?q=place_id:ChIJv1UDJ3HxvzsR-ypq4mGnT-w,part_135,2026-09-22 06:04:49,29688
Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73789 37267,N/A,,,"Shop No1, Sasoli, Goa 416511",416529,15.73597,73.9536162,ChIJkzfrGzeRvzsRiBtG7UvdGqo,https://www.google.com/maps/place/?q=place_id:ChIJkzfrGzeRvzsRiBtG7UvdGqo,part_135,2026-09-22 06:04:50,29689
GULZAR CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88517 70784,N/A,4.9,138.0,"shop no 76, Bengali Fish Market, Block E, New Seemapuri, Seemapuri, Delhi, 110095","Block E, New Seemapuri, Seemapuri",28.6872185,77.3293072,ChIJ1Rahpej7DDkRzFFewZNrJ50,https://www.google.com/maps/place/?q=place_id:ChIJ1Rahpej7DDkRzFFewZNrJ50,part_135,2026-09-22 06:04:50,29690
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_135,2026-09-22 06:04:50,29691
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_135,2026-09-22 06:04:50,29692
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_135,2026-09-22 06:04:51,29693
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",416529,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_135,2026-09-22 06:04:51,29694
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_135,2026-09-22 06:04:51,29695
Chicken poultry (chandu rawool),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XXM5+F6P, Verle, Maharashtra 416510",416531,15.9837115,73.95806499999999,ChIJp6VaTjR3wDsR9u4OxCE0qag,https://www.google.com/maps/place/?q=place_id:ChIJp6VaTjR3wDsR9u4OxCE0qag,part_135,2026-09-22 06:05:24,31256
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_135,2026-09-22 06:05:26,31257
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99020 94341,N/A,5.0,,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_135,2026-09-22 06:05:26,31258
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Poultry store, Seafood market",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90672 22409,http://www.lazizbazaar.in/,3.9,,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_135,2026-09-22 06:05:26,31259
TUKARAM KOYANDE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94211 90779,N/A,5.0,,"Prauday Villa, Tambaldeg, Mithbaon, Maharashtra 416615",416534,16.2928595,73.4110345,ChIJ755JfMef6jsRoscjsFtQnIA,https://www.google.com/maps/place/?q=place_id:ChIJ755JfMef6jsRoscjsFtQnIA,part_135,2026-09-22 06:06:01,32282
Bharat Mutton and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90226 87271,N/A,4.2,,"2 shop no, Sec, 10, Kopar Khairane Rd, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.108450299999998,73.0051125,ChIJV4kv1UTB5zsRUE5IjzOVQWg,https://www.google.com/maps/place/?q=place_id:ChIJV4kv1UTB5zsRUE5IjzOVQWg,part_135,2026-09-22 06:06:01,32283
Al-saba Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98921 25047,N/A,4.1,,"General Arun Kumar Vaidya Marg, near Gokuldham Market, Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400097","Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East",19.1790706,72.8639134,ChIJ-UocTqe35zsRC06bZTG5XEc,https://www.google.com/maps/place/?q=place_id:ChIJ-UocTqe35zsRC06bZTG5XEc,part_135,2026-09-22 06:06:01,32284
Dhumal Industries,Meat and Poultry Shop,Equipment supplier,"Equipment supplier, Equipment Exporter, Manufacturer, Poultry farm, Poultry store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 253 235 0384,https://www.dhumal.com/,4.3,,"Plot No E36, D Road, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000253999999998,73.73413599999999,ChIJ46CTFGPs3TsRdzJdU1oJpJs,https://www.google.com/maps/place/?q=place_id:ChIJ46CTFGPs3TsRdzJdU1oJpJs,part_135,2026-09-22 06:06:02,32285
National Mutton & chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 87889 89363,N/A,4.3,,"33, Borgaon Rd, yogendra, BUPESHNAGAR, Nagpur, Maharashtra 440013","yogendra, BUPESHNAGAR",21.1799754,79.0582998,ChIJjZJTeTvB1DsR_r1scCocgpE,https://www.google.com/maps/place/?q=place_id:ChIJjZJTeTvB1DsR_r1scCocgpE,part_135,2026-09-22 06:06:02,32286
"Anand Agro Group, Nashik Office",Meat and Poultry Shop,Poultry farm,Poultry farm,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88888 59077,http://www.anandagro.com/,4.4,,"Harsh Anand Appt, Floor No.201/301, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002504599999998,73.7628866,ChIJWRe7Sprr3TsRmb_HSfMj2ac,https://www.google.com/maps/place/?q=place_id:ChIJWRe7Sprr3TsRmb_HSfMj2ac,part_135,2026-09-22 06:06:02,32287
Sms chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90000 00850,N/A,5.0,1.0,"Kudase Rd, bharpal, Kudase Kh., Maharashtra 416512",416549,15.7340276,73.9806606,ChIJ7UXdyF2RvzsR6mFLwo4XPPk,https://www.google.com/maps/place/?q=place_id:ChIJ7UXdyF2RvzsR6mFLwo4XPPk,part_135,2026-09-22 06:06:36,33298
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80035 88883,N/A,4.9,,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_135,2026-09-22 06:06:36,33299
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_135,2026-09-22 06:06:36,33300
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_135,2026-09-22 06:06:37,33301
My Chicken and More - Hennur Bagalur Road,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63667 88956,http://www.mychickenandmore.com/,4.5,861.0,"Hennur Bagalur Main Rd, Geddalahalli, Hiremath Layout, Hennur Gardens, Bengaluru, Karnataka 560077","Geddalahalli, Hiremath Layout, Hennur Gardens",13.0476472,77.644566,ChIJb-ane7kXrjsRoSU6-OX96uU,https://www.google.com/maps/place/?q=place_id:ChIJb-ane7kXrjsRoSU6-OX96uU,part_135,2026-09-22 06:06:37,33302
My Chicken And More - Banaswadi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87224 33433,https://mychickenandmore.com/,4.8,444.0,"Ground floor, My Chicken And More, landmark:, opposite to HDFC Bank & Canara Bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0107995,77.64815,ChIJRT2gnfoXrjsRMviwni4ZoRk,https://www.google.com/maps/place/?q=place_id:ChIJRT2gnfoXrjsRMviwni4ZoRk,part_135,2026-09-22 06:06:37,33303
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89433 86070,N/A,4.3,,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",416549,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_135,2026-09-22 06:06:37,33304
Abdul Salam Fresh Meat Stall,Meat and Poultry Shop,Market,"Market, Meat products store, Meat wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"market, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360709,76.9664997,ChIJW767Kzi5BTsROHq29IyfFfg,https://www.google.com/maps/place/?q=place_id:ChIJW767Kzi5BTsROHq29IyfFfg,part_135,2026-09-22 06:06:37,33305
Maharashtra 416550,Meat and Poultry Shop,Postal code,Postal code,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,,,Maharashtra,416550,15.9981902,73.6786377,ChIJjV13OW90wDsRjctc9aclfW4,https://www.google.com/maps/place/?q=place_id:ChIJjV13OW90wDsRjctc9aclfW4,part_135,2026-09-22 06:07:12,36422
Beef Market,Meat and Poultry Shop,Meat products store,Meat products store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75850 67727,N/A,3.9,460.0,"XJP4+C47, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.986030399999999,77.6053056,ChIJd8b8nmEWrjsR8o9dwM3aoKM,https://www.google.com/maps/place/?q=place_id:ChIJd8b8nmEWrjsR8o9dwM3aoKM,part_135,2026-09-22 06:07:13,36423
PREMIUM CHICKEN HUB,Meat and Poultry Shop,Chicken shop,Chicken shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73568 13200,N/A,4.7,,"Samithy Nagar, Vayalikkada, Thiruvananthapuram, Keralam 695043","Samithy Nagar, Vayalikkada",8.5336169,76.95389089999999,ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,part_135,2026-09-22 06:07:13,36424
RJ AGRO GAVARAN CHICKEN &1Day Chicks,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Egg supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 788 787 9666,N/A,4.1,9.0,"Shop No 01, Gadhinglaj Road, near karamacha Odha, Halkarni, Hidadugi, Maharashtra 416506",416551,16.143792599999998,74.4134491,ChIJ1a3SvImRwDsRozbIKM-8_8E,https://www.google.com/maps/place/?q=place_id:ChIJ1a3SvImRwDsRozbIKM-8_8E,part_135,2026-09-22 06:07:48,38340
Beef Shop,Meat and Poultry Shop,Food court,Food court,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96041 56671,N/A,5.0,2.0,"shop no 1, Mitha Nagar, Kondhwa, Pune, Maharashtra 411048","Mitha Nagar, Kondhwa",18.4723889,73.8831036,ChIJifQOSdnrwjsRC_Q0mq0EmoE,https://www.google.com/maps/place/?q=place_id:ChIJifQOSdnrwjsRC_Q0mq0EmoE,part_135,2026-09-22 06:07:48,38341
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_135,2026-09-22 06:07:48,38342
Ahilyadevi Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98228 04904,N/A,4.2,35.0,"Market Yard, road, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Shivdatta Apartment, Amrai",18.150966699999998,74.5822477,ChIJXQTt6wWhwzsRLWyWbyjEMFc,https://www.google.com/maps/place/?q=place_id:ChIJXQTt6wWhwzsRLWyWbyjEMFc,part_135,2026-09-22 06:07:48,38343
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96896 10042,https://www.chickenvicken.in/,4.9,,"Shop No 1, Suyog Bhawan, C.T.S. No 252k/1-A/3, Kasaba Bawada Main Rd, opp. Khanwikar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.707190999999998,74.2294902,ChIJTfYZ28YBwTsRSUqnFFo8JuE,https://www.google.com/maps/place/?q=place_id:ChIJTfYZ28YBwTsRSUqnFFo8JuE,part_135,2026-09-22 06:07:49,38344
Sai Trading Company,Meat and Poultry Shop,Poultry store,"Poultry store, Store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99215 13675,N/A,5.0,3.0,"Sho No.4, Shahu Chowk, Shaniwar Peth, Shahu Chowk, Karad, Maharashtra 415110",Shahu Chowk,17.2797365,74.1795697,ChIJUVNVLFCCwTsRAAAAMB8DlnI,https://www.google.com/maps/place/?q=place_id:ChIJUVNVLFCCwTsRAAAAMB8DlnI,part_135,2026-09-22 06:07:49,38345
