business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_135,2026-09-22 06:08:59,40300
MYPETBUDDY.IN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Nail salon, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinarian, Veterinary pharmacy",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96829 46829,http://www.mypetbuddy.in/,4.6,,"Mypetbuddy.in, 7, th Cross, opposite Shesha Bhanu Residency Phase-1, Munivenkatappa Layout, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatappa Layout, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.905562399999999,77.6050138,ChIJO28Bb6gVrjsR15ZHb5wj6Cc,https://www.google.com/maps/place/?q=place_id:ChIJO28Bb6gVrjsR15ZHb5wj6Cc,part_135,2026-09-22 06:08:59,40301
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99792 95134,N/A,4.7,,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_135,2026-09-22 06:08:59,40302
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_135,2026-09-22 06:08:59,40303
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80500 55431,N/A,4.8,,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_135,2026-09-22 06:08:59,40304
My Pet World,Pet Food and Pet Supplies,Pet store,Pet store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98451 53371,N/A,4.7,,"141, 2, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.961287899999999,77.5884718,ChIJyRhCnd4VrjsRu5tWauh48aU,https://www.google.com/maps/place/?q=place_id:ChIJyRhCnd4VrjsRu5tWauh48aU,part_135,2026-09-22 06:08:59,40305
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_135,2026-09-22 06:08:59,40306
Pets Villa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Cat trainer, Dog trainer, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90600 38362,N/A,4.5,,"195/a, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9091367,77.6416559,ChIJk0lpmZAUrjsRV5m5jfpHtqk,https://www.google.com/maps/place/?q=place_id:ChIJk0lpmZAUrjsRV5m5jfpHtqk,part_135,2026-09-22 06:08:59,40307
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_135,2026-09-22 06:08:59,40308
"Heads Up For Tails Store & Spa - Vittal Mallya, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82912 88236,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-shanthala-nagar-89461/home,4.6,,"19/1, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9709823,77.5980384,ChIJKwTZwMcXrjsRaKUhI7sOjwM,https://www.google.com/maps/place/?q=place_id:ChIJKwTZwMcXrjsRaKUhI7sOjwM,part_135,2026-09-22 06:08:59,40309
Wet Pets,Pet Food and Pet Supplies,Pet store,Pet store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98440 09700,N/A,3.8,,"Unit B-01, XJJ2+FFJ Prestige Nugget, No 126, Infantry Rd, below Indian Motorcycle, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9811137,77.6011632,ChIJDRLzoWEWrjsR0-qk7uEdeMY,https://www.google.com/maps/place/?q=place_id:ChIJDRLzoWEWrjsR0-qk7uEdeMY,part_135,2026-09-22 06:08:59,40310
Ajinkya Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83569 07972,N/A,4.3,16.0,"Shop No. 01 Ajinkya Pet Shop Near Rameshwar Traders Achra Malvan, Malvan Road, Achra, Malvan, Maharashtra 416614",416602,16.2110756,73.47023349999999,ChIJT9SDKTcfwDsRg1WqmoI4JN8,https://www.google.com/maps/place/?q=place_id:ChIJT9SDKTcfwDsRg1WqmoI4JN8,part_135,2026-09-22 06:09:32,42557
ROYAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75075 02272,N/A,,,"Shop No 1 Sindhusagar Complex Teli Wadi Near Costum Office Main Road, Maharashtra 416602",416602,16.3277243,73.647734,ChIJc_r3z8cjwDsRY6VNGr9IIzU,https://www.google.com/maps/place/?q=place_id:ChIJc_r3z8cjwDsRY6VNGr9IIzU,part_135,2026-09-22 06:09:32,42558
Pets kennel,Pet Food and Pet Supplies,Pet store,Pet store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"Dewoolwadi, Sindhu Durg, Oras Bk., Maharashtra 416812","Dewoolwadi, Sindhu Durg",16.1137209,73.70966539999999,ChIJXzfOcwIRwDsRDWj_ly0wBpk,https://www.google.com/maps/place/?q=place_id:ChIJXzfOcwIRwDsRDWj_ly0wBpk,part_135,2026-09-22 06:10:05,43454
Vrusha Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98345 39558,N/A,,,"Ranbambuli, Maharashtra 416534",416603,16.1202,73.6754,ChIJr2VtFnYRwDsR1dpW73Z-afY,https://www.google.com/maps/place/?q=place_id:ChIJr2VtFnYRwDsR1dpW73Z-afY,part_135,2026-09-22 06:10:05,43455
Mother mary pet shop and aquarium,Pet Food and Pet Supplies,Pet store,Pet store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94214 04821,N/A,4.4,15.0,"3F59+V38, Dr Nandu Vaze Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0596566,73.46769379999999,ChIJd972rAIDwDsRqJxeeyAWEvo,https://www.google.com/maps/place/?q=place_id:ChIJd972rAIDwDsRqJxeeyAWEvo,part_135,2026-09-22 06:11:14,44256
Vijayshree Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99223 87333,N/A,5.0,2.0,"Wagh pimpal, nearby Nilam cafe, Malvan, Maharashtra 416606",416605,16.056291299999998,73.4736949,ChIJOUD-ne8DwDsRcjJy7xf2yyw,https://www.google.com/maps/place/?q=place_id:ChIJOUD-ne8DwDsRcjJy7xf2yyw,part_135,2026-09-22 06:11:14,44257
wishwas pet world india,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Kennel, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 88858 91461,https://wishwas-pet-world-india-5153.boosterpack.xyz/,4.8,,"319, Banjara Hills Rd Number 3, Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4275491,78.4358678,ChIJ_7H2nS-XyzsRPBqJLokbiVE,https://www.google.com/maps/place/?q=place_id:ChIJ_7H2nS-XyzsRPBqJLokbiVE,part_135,2026-09-22 06:11:15,44258
SS Kennels,Pet Food and Pet Supplies,Pet store,Pet store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 88863 55517,http://www.sskennels.in/,4.3,,"2-100/ 10-1 thattiannarram, Nagole - Bandlaguda Rd, opp. to central water board, bhujalvhavam, Hyderabad, Telangana 500068","Tirumala Residency Colony, bhujalvhavam",17.367715,78.5873213,ChIJ4eP5yzOfyzsRbdQN1j5DY68,https://www.google.com/maps/place/?q=place_id:ChIJ4eP5yzOfyzsRbdQN1j5DY68,part_135,2026-09-22 06:11:15,44259
SIYA CHICKEN CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95794 03990,N/A,,,"Shop No. 01, Siya Chicken Centre, Kasal - Malvan Rd, near Khobrekar Homes, Dandi, Malvan, Devbag, Maharashtra 416606",Dandi,16.0495943,73.47306189999999,ChIJx9U48WsDwDsRilvUe_-Ggp8,https://www.google.com/maps/place/?q=place_id:ChIJx9U48WsDwDsRilvUe_-Ggp8,part_135,2026-09-22 06:11:49,44958
Dolphin Aquarium & Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet groomer, Pet store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://dolphinaquariumandpets.com/,4.4,98.0,"Shop No G 4, Apollo apt down, Navelim Flyover, Sanscar Society, Margao, Shirvodem, Goa 403601",Sanscar Society,15.2662204,73.96026979999999,ChIJfYfQBB6zvzsRX3MyYGQvyPc,https://www.google.com/maps/place/?q=place_id:ChIJfYfQBB6zvzsRX3MyYGQvyPc,part_135,2026-09-22 06:12:24,45753
Radhakrushna Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93734 94118,N/A,4.7,,"Q/304 Radhakrushna, Road, Shiv Nagar, Bramhandev Wadi, Devgad, Maharashtra 416613","Shiv Nagar, Bramhandev Wadi",16.3722265,73.38363,ChIJOwXMXgCd6jsR3tEUj2RPFR0,https://www.google.com/maps/place/?q=place_id:ChIJOwXMXgCd6jsR3tEUj2RPFR0,part_135,2026-09-22 06:14:06,47272
KHATAVKAR AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94038 52025,N/A,4.6,,"Shop No 1, Highschool, opposite Jamsande, Devgad, Maharashtra 416612",416611,16.3787162,73.403256,ChIJ5bq-jc-d6jsRwkKG93s2Vv4,https://www.google.com/maps/place/?q=place_id:ChIJ5bq-jc-d6jsRwkKG93s2Vv4,part_135,2026-09-22 06:14:06,47273
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_135,2026-09-22 06:14:06,47274
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_135,2026-09-22 06:14:06,47275
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,291.0,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_135,2026-09-22 06:14:08,47276
Mayra Pet shop & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.7,11.0,"Shree Shail Apartment, Devgad, Maharashtra 416612",416612,16.3780707,73.4019471,ChIJxXIOVuid6jsR4F4XTnPNizU,https://www.google.com/maps/place/?q=place_id:ChIJxXIOVuid6jsR4F4XTnPNizU,part_135,2026-09-22 06:14:42,47956
Sambhav Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 81035 95908,https://sites.google.com/view/sambhavpetshop,4.7,189.0,"Azad Chowk Rd, opposite Bal Samaaj Library, Tatyapara, Brahman Para, Raipur, Chhattisgarh 492001","Tatyapara, Brahman Para",21.23919,81.6285764,ChIJF6OFICvdKDoRTlRKFASMryQ,https://www.google.com/maps/place/?q=place_id:ChIJF6OFICvdKDoRTlRKFASMryQ,part_135,2026-09-22 06:15:14,48524
Delight Pet shop And pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98232 71368,N/A,4.8,,"Shop. 5, Sai Ganesh Complex, Raghukul Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Raghukul Society, Ganesh Nagar, Karvenagar",18.492511399999998,73.82157939999999,ChIJLxEFWfi_wjsRhRq3ak2Ykuc,https://www.google.com/maps/place/?q=place_id:ChIJLxEFWfi_wjsRhRq3ak2Ykuc,part_135,2026-09-22 06:15:14,48525
Rani's Paws N Claws,Pet Food and Pet Supplies,Pet store,Pet store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 86987 77999,N/A,4.4,131.0,"BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",416614,15.529379299999999,73.8313703,ChIJfe7HQg3AvzsReCoLKGlYdSA,https://www.google.com/maps/place/?q=place_id:ChIJfe7HQg3AvzsReCoLKGlYdSA,part_135,2026-09-22 06:15:48,49082
Vedant aquarium and pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 91584 41675,N/A,4.8,155.0,"Shop no ,G-10, Ground floor, Tonca, Caranzalem, Panaji, Goa 403002","Tonca, Caranzalem",15.479495,73.81214899999999,ChIJ11yHFKjBvzsR2EQYiMeS0lE,https://www.google.com/maps/place/?q=place_id:ChIJ11yHFKjBvzsR2EQYiMeS0lE,part_135,2026-09-22 06:15:48,49083
NEMO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98925 45444,N/A,4.0,757.0,"Shop Number 17/18,Asmita Orchid -3 Opposite, NH School Rd, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.286557,72.8626793,ChIJ--mIl0iw5zsRhJ_wMWG32U0,https://www.google.com/maps/place/?q=place_id:ChIJ--mIl0iw5zsRhJ_wMWG32U0,part_135,2026-09-22 06:16:23,49441
