business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea market place",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92711 13111,N/A,5.0,9.0,"Vasant Chhaya 586 - E, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014537,74.23787519999999,ChIJlY0nomwAwTsRXNZgUIUHVDs,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRXNZgUIUHVDs,part_135,2026-09-22 06:03:08,21794
KLM Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 4104,N/A,3.0,4.0,"A/G, 16, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698458,74.2350879,ChIJ6x8NXBMAwTsReHVsTuKi3co,https://www.google.com/maps/place/?q=place_id:ChIJ6x8NXBMAwTsReHVsTuKi3co,part_135,2026-09-22 06:03:08,21795
Damodar Shivram & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 5026,https://harrytea.com/,4.7,15.0,"362 E Station, Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031936,74.23491609999999,ChIJK1_hJUQAwTsR7uofgC1DVt8,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsR7uofgC1DVt8,part_135,2026-09-22 06:03:08,21796
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79054 42286,https://maharanichai.com/,4.7,66.0,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_135,2026-09-22 06:03:08,21797
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",416526,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_135,2026-09-22 06:03:08,21798
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",416527,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_135,2026-09-22 06:03:41,24981
ADINATH TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77094 21244,N/A,4.3,,"Shop No 2, Kolhapur Road, near St Stand, Gaganbawda, Maharashtra 416206",416527,16.5461703,73.8319052,ChIJS8Yvy8Q3wDsRziDGB1__y6M,https://www.google.com/maps/place/?q=place_id:ChIJS8Yvy8Q3wDsRziDGB1__y6M,part_135,2026-09-22 06:03:41,24982
Green Hill Snacks Poi t,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.4,,"Q5VH+RCP, SH130, Kodali, Maharashtra 416527",416527,15.794645399999999,74.178544,ChIJwf1QfMyDvzsRUsG5Y1InVTk,https://www.google.com/maps/place/?q=place_id:ChIJwf1QfMyDvzsRUsG5Y1InVTk,part_135,2026-09-22 06:03:41,24983
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.0,,"JQ52+G8M, Mumbai Hwy, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.608826,73.75080799999999,ChIJmZgtRee5wjsRv94YsJ0TmBM,https://www.google.com/maps/place/?q=place_id:ChIJmZgtRee5wjsRv94YsJ0TmBM,part_135,2026-09-22 06:03:41,24984
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 63641 23267,https://chaibliss.in/,4.8,293.0,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_135,2026-09-22 06:03:41,24985
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98499 32126,N/A,4.1,94.0,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_135,2026-09-22 06:03:41,24986
FAMOUS TEA HOUSE,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 84592 33735,N/A,4.9,9.0,"Shop No 01, Pune - Nagar Rd, near Bhor Hospital, Koregaon Bhima, Pune, Maharashtra 412216",416527,18.6440725,74.0613085,ChIJT2N4bBbbwjsRL0N1P9NQwxo,https://www.google.com/maps/place/?q=place_id:ChIJT2N4bBbbwjsRL0N1P9NQwxo,part_135,2026-09-22 06:03:41,24987
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",416527,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_135,2026-09-22 06:03:41,24988
MY FRIEND'S CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.9,8.0,"Papannapet, Telangana 502303",416527,18.038508399999998,78.0803877,ChIJh-bPM2kYzDsRdgvhSL3Xr3M,https://www.google.com/maps/place/?q=place_id:ChIJh-bPM2kYzDsRdgvhSL3Xr3M,part_135,2026-09-22 06:03:41,24989
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_135,2026-09-22 06:03:42,24990
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.2,,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_135,2026-09-22 06:03:42,24991
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_135,2026-09-22 06:03:42,24992
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88801 41000,http://www.chaipoint.com/,3.7,,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_135,2026-09-22 06:03:42,24993
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_135,2026-09-22 06:03:43,24994
Puneri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78921 49996,http://www.chaivenue.com/,4.5,,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_135,2026-09-22 06:03:43,24995
Chai Point - Domlur,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88801 41000,https://shop.chaipoint.com/,4.0,,"Shop No.15, Besides Anand Sweets and Savouries, Anjaneya Complex, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9600511,77.64490359999999,ChIJOTcvoAUUrjsRRYlSgiiB2t8,https://www.google.com/maps/place/?q=place_id:ChIJOTcvoAUUrjsRRYlSgiiB2t8,part_135,2026-09-22 06:03:43,24996
