business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eseva Expert,Internet Cafe,Internet cafe,Internet cafe,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86249 69046,N/A,4.9,109.0,"Eseva Expert, near Tahasil Office, Kankavli, Maharashtra 416602",Kankavli,16.2605759,73.71302709999999,ChIJxYaI-LAXwDsR3Yg1yrhfMYQ,https://www.google.com/maps/place/?q=place_id:ChIJxYaI-LAXwDsR3Yg1yrhfMYQ,part_135,2026-09-22 06:09:54,43155
Grahak Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Motorcycle insurance agency",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,4.0,"teli ali, DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.2649155,73.7106678,ChIJ3zpEdG09wDsRbxGDfz_a2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zpEdG09wDsRbxGDfz_a2ZQ,part_135,2026-09-22 06:09:54,43156
Santosh E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://www.santoshesevakendra.com/,1.0,1.0,"front of talathi office, behind Tahsildar office, Kankavli, Maharashtra 416602",Kankavli,16.259842,73.71389309999999,ChIJ3elP1AsXwDsRlRqbfSpyJdw,https://www.google.com/maps/place/?q=place_id:ChIJ3elP1AsXwDsRlRqbfSpyJdw,part_135,2026-09-22 06:09:54,43157
राणे ई सेवा केंद्र Rane E Seva kendra,Internet Cafe,Internet cafe,Internet cafe,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70839 32684,N/A,,,"Sulochana Apartment, opposite to Bhumiabhilekh office, near Tahsildar Office, Kankavli, Maharashtra 416602",Kankavli,16.260470299999998,73.7134193,ChIJmTkqTwAXwDsRmKYc2VidUf4,https://www.google.com/maps/place/?q=place_id:ChIJmTkqTwAXwDsRmKYc2VidUf4,part_135,2026-09-22 06:09:54,43158
EZ Gaming Hub,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Video arcade, Video game store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Oppo. S.M Highschool, Baba Bhalchandra Mall, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2684787,73.7084916,ChIJfdTz6BUXwDsRHovu2-RqZCU,https://www.google.com/maps/place/?q=place_id:ChIJfdTz6BUXwDsRHovu2-RqZCU,part_135,2026-09-22 06:09:54,43159
Om Shree Enterprises,Internet Cafe,Internet service provider,Internet service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"1st Floor, Sudesh Apartment, near Hotel Vishranti, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.247708,73.70753309999999,ChIJDfmN3zUXwDsRLFkspN4BKTE,https://www.google.com/maps/place/?q=place_id:ChIJDfmN3zUXwDsRLFkspN4BKTE,part_135,2026-09-22 06:09:55,43160
Shree Samartha Internet Services,Internet Cafe,Internet cafe,Internet cafe,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"Chaouke Bajarpeth, near Sindhudurg Bank, Salel, Chauke, Maharashtra 416605",416604,16.0580933,73.54431679999999,ChIJpe_92HEDwDsRptB8WN_1OBE,https://www.google.com/maps/place/?q=place_id:ChIJpe_92HEDwDsRptB8WN_1OBE,part_135,2026-09-22 06:11:02,44099
Sone singh,Internet Cafe,Internet cafe,Internet cafe,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.2,,"3H45+796, मुलर, Chauke, मध्य प्रदेश 416605",416605,16.055668,73.5583786,ChIJb6vFEbwDwDsR55-sSoVISRs,https://www.google.com/maps/place/?q=place_id:ChIJb6vFEbwDwDsR55-sSoVISRs,part_135,2026-09-22 06:11:38,44743
OM SAI CABLE AND INTERNET SERVICE,Internet Cafe,Computer support and services,Computer support and services,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73857 01797,N/A,3.8,,"Shop No.1 Main Road, near by St Stand, beside Shivsena Office, Malvan, Maharashtra 416606",Dhuriwada,16.057815899999998,73.4672566,ChIJwWhPLqIDwDsRRddwX-XNzv8,https://www.google.com/maps/place/?q=place_id:ChIJwWhPLqIDwDsRRddwX-XNzv8,part_135,2026-09-22 06:12:11,45453
YASHWANTI COMMUNICATION,Internet Cafe,Information services,Information services,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94223 94025,N/A,1.0,,"Kasal - Malvan Rd, opp. SBI Branch Malvan, Malvan, Maharashtra 416606",416606,16.0565967,73.4764283,ChIJmc6lF5EDwDsRjgSpyE_Sgos,https://www.google.com/maps/place/?q=place_id:ChIJmc6lF5EDwDsRjgSpyE_Sgos,part_135,2026-09-22 06:12:11,45454
PRAFUL INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73871 33050,N/A,4.5,,"ROAD, near kumbhar bodi VIVEKANAND COLEGE, Pandav Ward, VIJASAN, Bhadravati, Maharashtra 442902",Pandav Ward,20.1004137,79.1064806,ChIJiXWnnvcj0zsR80wRqteH6_c,https://www.google.com/maps/place/?q=place_id:ChIJiXWnnvcj0zsR80wRqteH6_c,part_135,2026-09-22 06:12:11,45455
Kokan Crystal Internet (Malvan Branch),Internet Cafe,Association / Organization,Association / Organization,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Revtale, Malvan, Maharashtra 416606",Revtale,16.059149299999998,73.4754729,ChIJfxSHSwADwDsRITaQZDL6TBE,https://www.google.com/maps/place/?q=place_id:ChIJfxSHSwADwDsRITaQZDL6TBE,part_135,2026-09-22 06:12:11,45456
Morya Cyber Cafe & E-Services,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Drivers license training school, Insurance agency, Insurance agent, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent, Travel agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86005 51194,https://sanglimorya.cscjob.com/,5.0,536.0,"St Stand Rd, near Modern Bakery, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8546634,74.5630278,ChIJaa-Vb0QYwTsRs53Wc_fwonA,https://www.google.com/maps/place/?q=place_id:ChIJaa-Vb0QYwTsRs53Wc_fwonA,part_135,2026-09-22 06:12:12,45457
Lucky Net House,Internet Cafe,Internet cafe,Internet cafe,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94835 31383,N/A,4.8,,"Cutino Rd, Kodibag, Karwar, Karnataka 581301",Kodibag,14.8064956,74.1289773,ChIJO7yaaixhvjsRikycxJhoLQc,https://www.google.com/maps/place/?q=place_id:ChIJO7yaaixhvjsRikycxJhoLQc,part_135,2026-09-22 06:12:12,45458
Shree Rameshwar Enterprises,Internet Cafe,Internet cafe,Internet cafe,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Shop No. 01, Shree Rameshwar Enterprises, Achara Devgad Rd, Achra, Parwadi, Maharashtra 416614",416608,16.2249014,73.46936649999999,ChIJ17vKbPUfwDsR2kIPBo8kZpk,https://www.google.com/maps/place/?q=place_id:ChIJ17vKbPUfwDsR2kIPBo8kZpk,part_135,2026-09-22 06:12:46,46105
Mauli Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70456 87271,N/A,4.5,36.0,"Shop No.04, Orange Orchid, Taloja Phase 1 Rd, opposite The Elite Public School, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0760765,73.0919053,ChIJRRY4lNt1MYcRriLE9S9WIdk,https://www.google.com/maps/place/?q=place_id:ChIJRRY4lNt1MYcRriLE9S9WIdk,part_135,2026-09-22 06:12:47,46106
Jana Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98613 07143,N/A,3.6,8.0,"Hatiagand Rd, Balipal, Odisha 756019",416608,21.5604653,86.85751189999999,ChIJ8ULygHZZHDoRVoAtRak_s6g,https://www.google.com/maps/place/?q=place_id:ChIJ8ULygHZZHDoRVoAtRak_s6g,part_135,2026-09-22 06:12:48,46107
Khan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75506 74786,https://g.co/kgs/25CdpB4,5.0,50.0,"Shop No 1, Aamni Aasra Rod, Dist, near by U.D.P.S.School, Arni, Maharashtra 445103",416610,20.063060399999998,77.957205,ChIJaUbt7gzX0zsRDR3-qcBJPxk,https://www.google.com/maps/place/?q=place_id:ChIJaUbt7gzX0zsRDR3-qcBJPxk,part_135,2026-09-22 06:13:55,47052
Next Computer Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 80552 55395,N/A,5.0,79.0,"Wadgaon Road, Shre Krishna Nagar, Yavatmal, Maharashtra 445001","Wadgaon Road, Shre Krishna Nagar",20.387177599999998,78.1121421,ChIJWWZ5QDLp0zsRml-2_4DGhHc,https://www.google.com/maps/place/?q=place_id:ChIJWWZ5QDLp0zsRml-2_4DGhHc,part_135,2026-09-22 06:13:55,47053
Blue Dot Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 86003 59528,N/A,4.3,,"Shila Complex Rd, Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1548885,79.0056891,ChIJRYp5BI_q1DsRRoTWBoXoljk,https://www.google.com/maps/place/?q=place_id:ChIJRYp5BI_q1DsRRoTWBoXoljk,part_135,2026-09-22 06:13:55,47054
Infinity Gaming Cafe ™,Internet Cafe,Video game store,"Video game store, Game store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73839 22035,http://instagram.com/infinity_gamingcafe/,4.7,,"203 Antilia Anant, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631363,72.5510927,ChIJw9zoKA6DXjkRvEsRpRuFwuQ,https://www.google.com/maps/place/?q=place_id:ChIJw9zoKA6DXjkRvEsRpRuFwuQ,part_135,2026-09-22 06:13:55,47055
city cyber cafe,Internet Cafe,Internet cafe,Internet cafe,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.1,,"UGF- 16, SHREE VIJAY APT, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0420005,72.5499258,ChIJK3QQqqmFXjkRIq98nti-P7o,https://www.google.com/maps/place/?q=place_id:ChIJK3QQqqmFXjkRIq98nti-P7o,part_135,2026-09-22 06:13:55,47056
SAICHHAYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98504 04480,N/A,4.1,,"Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3202176,74.56409099999999,ChIJ-RN5SyEY3zsRy52nUaDzyyU,https://www.google.com/maps/place/?q=place_id:ChIJ-RN5SyEY3zsRy52nUaDzyyU,part_135,2026-09-22 06:14:29,47721
Nandan Kadam,Internet Cafe,Internet cafe,Internet cafe,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,3.0,"9C68+H84, Varandwadi, Elaye, Maharashtra 416612",Varandwadi,16.3613856,73.4158202,ChIJr1Ycl2ed6jsRlCdH_HJBpHE,https://www.google.com/maps/place/?q=place_id:ChIJr1Ycl2ed6jsRlCdH_HJBpHE,part_135,2026-09-22 06:15:02,48318
RAJESH SANAYE'S COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9FRV+X44, Laxmi Nagar, Talebazar, Maharashtra 416611",Laxmi Nagar,16.392419099999998,73.49265539999999,ChIJR4m1OwAnwDsRPNE18uDM8rY,https://www.google.com/maps/place/?q=place_id:ChIJR4m1OwAnwDsRPNE18uDM8rY,part_135,2026-09-22 06:15:02,48319
Digital Seva CSC Center,Internet Cafe,Internet cafe,Internet cafe,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94211 61006,N/A,,,"bapatwadi, Mond, devgad, Maharashtra 416623",bapatwadi,16.4224499,73.4604602,ChIJwTuNK00pwDsRhrFyKM7upDA,https://www.google.com/maps/place/?q=place_id:ChIJwTuNK00pwDsRhrFyKM7upDA,part_135,2026-09-22 06:15:02,48320
mond ranewadi,Internet Cafe,Internet cafe,Internet cafe,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"CFC6+V67, Mond, Maharashtra 416623",416612,16.422168499999998,73.4605469,ChIJ_-YTHACd6jsRjftkegMH-wM,https://www.google.com/maps/place/?q=place_id:ChIJ_-YTHACd6jsRjftkegMH-wM,part_135,2026-09-22 06:15:02,48321
Rameshwar Cable Network,Internet Cafe,Internet service provider,Internet service provider,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"A/P, Padel Canteen, Padel, SINDHUDURG DEVGAD, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4703695,73.3907629,ChIJgf9OXRSD6jsR_zIlnNaoyno,https://www.google.com/maps/place/?q=place_id:ChIJgf9OXRSD6jsR_zIlnNaoyno,part_135,2026-09-22 06:15:02,48322
sai cable & internet services,Internet Cafe,Internet service provider,"Internet service provider, Cable company",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 81081 04821,N/A,,,"Mond Village Raod, Mondpar, Maharashtra 416623",416612,16.4334962,73.4553979,ChIJCwyp8X-d6jsRahQfI845f8g,https://www.google.com/maps/place/?q=place_id:ChIJCwyp8X-d6jsRahQfI845f8g,part_135,2026-09-22 06:15:02,48323
Royal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93599 95752,N/A,4.9,,"Ghat Rd, Miraj, Shastri chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shastri chowk",16.8141335,74.648107,ChIJuSN4H8QjwTsRN3k5PYO3Csw,https://www.google.com/maps/place/?q=place_id:ChIJuSN4H8QjwTsRN3k5PYO3Csw,part_135,2026-09-22 06:15:03,48324
MANGO NET,Internet Cafe,Internet cafe,Internet cafe,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 91586 36363,https://www.facebook.com/Mango-Net-141726045863005/,4.4,,"behind dedage highschool, college corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8609148,74.57592989999999,ChIJd7kehmwYwTsR4oCEMm8iNVY,https://www.google.com/maps/place/?q=place_id:ChIJd7kehmwYwTsR4oCEMm8iNVY,part_135,2026-09-22 06:15:03,48325
Gurmule Net Cafe And Online Center,Internet Cafe,Internet cafe,Internet cafe,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"MH SH 246, Narkher, Maharashtra 441304",416612,21.4671207,78.53162979999999,ChIJOc-PWwCt1TsRmzgR5T5KDAE,https://www.google.com/maps/place/?q=place_id:ChIJOc-PWwCt1TsRmzgR5T5KDAE,part_135,2026-09-22 06:15:03,48326
Eeshika Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Internet shop, Lamination service, Money transfer service, Passport Agent, Print shop, Train ticket office",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97054 02540,N/A,5.0,4.0,"6-3-111, Sai Baba Temple Lane, opp. Pochamma Temple Kamaan, Prem Nagar, Khairtabad, Hyderabad, Telangana 500004","Prem Nagar, Khairtabad",17.4101998,78.4517384,ChIJP7PW6DiXyzsRnklDPNlVkiU,https://www.google.com/maps/place/?q=place_id:ChIJP7PW6DiXyzsRnklDPNlVkiU,part_135,2026-09-22 06:15:36,48924
Sai Balaji Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,3.4,,"FR4X+RQ5, Dhankawadi Vidyapeeth, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Mohan Nagar, Dhankawadi",18.4570135,73.8494955,ChIJB6qpC8nqwjsRmeiZjcfTf7o,https://www.google.com/maps/place/?q=place_id:ChIJB6qpC8nqwjsRmeiZjcfTf7o,part_135,2026-09-22 06:15:37,48925
Om Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93430 01729,N/A,3.7,,"5, Cellar Floor, Jajee Complex, S.B. Temple Road, Kalaburagi, Karnataka 585103","Sangameshwar Nagar, Brhampur",17.329259999999998,76.8276825,ChIJD-tfwVXHyDsRJNZLswZXPjI,https://www.google.com/maps/place/?q=place_id:ChIJD-tfwVXHyDsRJNZLswZXPjI,part_135,2026-09-22 06:15:38,48926
GENUINE TECH SOLUTIONS,Internet Cafe,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Printer repair service, Repair service, Security system installation service, Used computer store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 70217 06921,https://genuinetechsolutions.com/,4.9,,"Office. NO- 411, Arved transcube plaza, BRTS Bus Stop, Business Hub, 132 Feet Ring Rd, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682688,72.5756328,ChIJWwojHDm55zsRiaDGrqVwXY0,https://www.google.com/maps/place/?q=place_id:ChIJWwojHDm55zsRiaDGrqVwXY0,part_135,2026-09-22 06:15:38,48927
S.J INFOTECH ONLINE SOLUTIONS,Internet Cafe,Internet shop,"Internet shop, Store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96867 56556,N/A,4.5,,"Near paradise bakery, iqbal colony, MSK Mill Area, Kalaburagi, Karnataka 585103",MSK Mill Area,17.3326905,76.81455059999999,ChIJ5TyX0OC5yDsR38F6qFXr2PE,https://www.google.com/maps/place/?q=place_id:ChIJ5TyX0OC5yDsR38F6qFXr2PE,part_135,2026-09-22 06:15:38,48928
Bhairavnath Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Drivers license training school",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.9,,"Satara-Medha-Mahabaleshwar Rd, Medha, Maharashtra 415012",416614,17.794183699999998,73.82890189999999,ChIJxUbEI2NqwjsRCvGiNBiB4Zk,https://www.google.com/maps/place/?q=place_id:ChIJxUbEI2NqwjsRCvGiNBiB4Zk,part_135,2026-09-22 06:16:11,49325
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95605 14527,N/A,4.6,118.0,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_135,2026-09-22 06:16:45,49829
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 92103 49071,N/A,4.9,81.0,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_135,2026-09-22 06:16:45,49830
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_135,2026-09-22 06:16:45,49831
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,49.0,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_135,2026-09-22 06:16:45,49832
MA INTERNET,Internet Cafe,Internet cafe,Internet cafe,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70901 19650,N/A,4.9,20.0,"opposite BEGALI GARDEN KALLUPETE, Doddaballapura, Karnataka 561203",416615,13.2923286,77.5366918,ChIJw5fLju7fsTsRdutMRHm-Itw,https://www.google.com/maps/place/?q=place_id:ChIJw5fLju7fsTsRdutMRHm-Itw,part_135,2026-09-22 06:16:45,49833
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 75000 00274,N/A,4.5,11.0,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_135,2026-09-22 06:16:45,49834
MIG Made For Indigenous Gamers,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video arcade",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99623 75756,https://miggaming.com/,4.9,182.0,"Flat No 6, 2nd Floor, No: 2, Perumal Nagar, Mogappair, Chennai, Tamil Nadu 600037","Perumal Nagar, J J Nagar, Mogappair",13.0853351,80.1796624,ChIJp2SLSdVjUjoRXXZyHVEE7EI,https://www.google.com/maps/place/?q=place_id:ChIJp2SLSdVjUjoRXXZyHVEE7EI,part_135,2026-09-22 06:16:45,49835
