business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aziz Biryani & Catering,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Restaurant supply store, Wedding buffet",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96884 31210,https://www.instagram.com/azizbiryani_catering?igsh=MXg1ZGpzZHFodnplaA==,4.8,227.0,"256, Cherry Rd, Salem (M.Corp.), Tamil Nadu 636001",416528,11.6582932,78.15895979999999,ChIJdfpC64bxqzsRLMWpqNkA5Kk,https://www.google.com/maps/place/?q=place_id:ChIJdfpC64bxqzsRLMWpqNkA5Kk,part_135,2026-09-22 06:04:17,27032
Zalak Restaurant Pure Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Maharashtrian Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97621 78233,N/A,4.0,546.0,"Amba - Apsara Cinema Rd, opposite Big Cinemas, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.884234499999998,75.3228141,ChIJk6ssjhSY2zsRF6jtP2ZIsXY,https://www.google.com/maps/place/?q=place_id:ChIJk6ssjhSY2zsRF6jtP2ZIsXY,part_135,2026-09-22 06:04:18,27033
Babbu Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant, Takeout restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98600 20163,N/A,3.9,3969.0,"826, Mohammad Ali Rd, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1527486,79.0951937,ChIJNRbMytrA1DsRC_pdBgCSlf0,https://www.google.com/maps/place/?q=place_id:ChIJNRbMytrA1DsRC_pdBgCSlf0,part_135,2026-09-22 06:04:18,27034
MULLAJI ZILLHA BIRYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95797 49853,N/A,3.9,826.0,"Sardar mangalwari complex shop no 52 53, Nagpur, Maharashtra 440001",Koradi Colony,21.1657178,79.0818613,ChIJc3RGm-HA1DsRL65qXj6N7E4,https://www.google.com/maps/place/?q=place_id:ChIJc3RGm-HA1DsRL65qXj6N7E4,part_135,2026-09-22 06:04:18,27035
Babbu galaxy restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70308 17878,N/A,3.9,722.0,"539H+C5W, Katol Rd, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1688072,79.0778984,ChIJPYI7XZnB1DsRO6acp-8hRCs,https://www.google.com/maps/place/?q=place_id:ChIJPYI7XZnB1DsRO6acp-8hRCs,part_135,2026-09-22 06:04:18,27036
Chhabda's Urban Tadka,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95296 94796,https://www.chhabdaurbantadka.com/,4.1,1239.0,"5/5/76-A, First Floor,opposite Gopal tea, circle, above Bank of Baroda, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8703933,75.3279374,ChIJCfNTZKqZ2zsRAwA4TyNvyoA,https://www.google.com/maps/place/?q=place_id:ChIJCfNTZKqZ2zsRAwA4TyNvyoA,part_135,2026-09-22 06:04:18,27037
"Biriyani Zone, Kundanahalli, Hyderabadi Dum Biryani Restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese takeaway, Diner, Family restaurant, Hyderabadi restaurant, Indian takeaway, Lunch restaurant, Biryani restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99450 25656,https://www.biriyanizone.com/,4.1,5413.0,"5/3, Varthur Road Kundanahalli Gate, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.9559941,77.7166076,ChIJ75S0rZQRrjsRhrnLn5kBOtk,https://www.google.com/maps/place/?q=place_id:ChIJ75S0rZQRrjsRhrnLn5kBOtk,part_135,2026-09-22 06:04:19,27038
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96866 96544,N/A,4.0,3993.0,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_135,2026-09-22 06:04:19,27039
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.5,73.0,"4RJV+5V9, Rangbari, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_135,2026-09-22 06:04:19,27040
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_135,2026-09-22 06:04:19,27041
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_135,2026-09-22 06:04:19,27042
Hotel Prashanth,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98454 09837,N/A,4.0,1943.0,"3, A, 60 Feet Rd, near Deepa Complex, ITI Layout, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","ITI Layout, Kengunte, Nagarbhavi",12.9670779,77.5037428,ChIJi6gqFiY8rjsRKf3GPMM9s_k,https://www.google.com/maps/place/?q=place_id:ChIJi6gqFiY8rjsRKf3GPMM9s_k,part_135,2026-09-22 06:04:19,27043
Devar Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91760 22458,N/A,3.8,323.0,"568H+CPR, SH 2, Assisi Nagar, Madhavaram, Mathur, Chennai, Tamil Nadu 600068","Assisi Nagar, Madhavaram",13.1661114,80.22926029999999,ChIJq-MBK9RkUjoRPKzjK9ZrCOo,https://www.google.com/maps/place/?q=place_id:ChIJq-MBK9RkUjoRPKzjK9ZrCOo,part_135,2026-09-22 06:04:19,27044
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_135,2026-09-22 06:04:19,27045
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_135,2026-09-22 06:04:19,27046
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_135,2026-09-22 06:04:52,29786
Chand Restorent and Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,48.0,"Sejbahar, Chhattisgarh 492015",416529,21.1582701,81.6643804,ChIJT1EktPrbKDoR9-qVu31t_3w,https://www.google.com/maps/place/?q=place_id:ChIJT1EktPrbKDoR9-qVu31t_3w,part_135,2026-09-22 06:04:52,29787
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 74002 10022,https://www.topivappa.com/,4.0,2898.0,"66/4984, Seematti Urban Junction, MG Road, Eranakulam, Circle, Kochi, Keralam 682035",Kacheripady,9.9853939,76.2814372,ChIJX8XqsPINCDsR0UMDsjKMAys,https://www.google.com/maps/place/?q=place_id:ChIJX8XqsPINCDsR0UMDsjKMAys,part_135,2026-09-22 06:04:53,29788
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93965 00786,https://pistahouse.in/,4.7,63980.0,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_135,2026-09-22 06:04:53,29789
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 79028 62020,N/A,4.1,3865.0,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_135,2026-09-22 06:04:53,29790
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,255.0,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_135,2026-09-22 06:04:53,29791
Snappers Amboli Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.0,,"Sawantwadi Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.962499399999999,73.9981397,ChIJjbYI3KR3wDsRH1CU44hFJW8,https://www.google.com/maps/place/?q=place_id:ChIJjbYI3KR3wDsRH1CU44hFJW8,part_135,2026-09-22 06:05:26,31337
FAT MALVANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88050 77846,N/A,4.7,,"Fat malvani, Banda, road, Danoli, Satuli, Maharashtra 416510",416531,15.926001099999999,73.90375,ChIJ78kjZqB1wDsR0jqFjPFpIjM,https://www.google.com/maps/place/?q=place_id:ChIJ78kjZqB1wDsR0jqFjPFpIjM,part_135,2026-09-22 06:05:26,31338
Hotel Koastal cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93709 22067,N/A,4.7,21.0,"Redi-Belgaum Road,Sangeli Titha, Dhavadki, Sawantwadi, Madkhol, Sawantwadi, Maharashtra 416510",Sawantwadi,15.933920899999999,73.907159,ChIJB7T2iGZ1wDsRYPUMxrg5uQU,https://www.google.com/maps/place/?q=place_id:ChIJB7T2iGZ1wDsRYPUMxrg5uQU,part_135,2026-09-22 06:05:27,31339
Sherubhai Biryani Center and Tandoori Chicken Fry,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97649 55784,N/A,4.0,2200.0,"Plot No 13 Nilkanth Apartment, opp. NIT Garden, Dattatray Nagar, Nagpur, Maharashtra 440024","Dattatray Nagar, Ayodhya nagar",21.1198823,79.113626,ChIJOw6X0VW51DsReJqTkWdGOeU,https://www.google.com/maps/place/?q=place_id:ChIJOw6X0VW51DsReJqTkWdGOeU,part_135,2026-09-22 06:05:28,31340
"Hotel Al-Zam Zam, Wardha Rd.",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Banquet hall, Indian restaurant, Biryani restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93261 23334,N/A,3.8,1746.0,"Plot No:1-A, Hotel Al Zam Zam, Laxmi Sada Apartment, Wardha Rd, Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.1123945,79.0701557,ChIJY6YXT3y_1DsR8ScizYkYe-w,https://www.google.com/maps/place/?q=place_id:ChIJY6YXT3y_1DsR8ScizYkYe-w,part_135,2026-09-22 06:05:28,31341
LAZIZ FOOD,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97670 67786,N/A,4.0,274.0,"84, Beltarodi Rd, Rama Nagar, Badil Kheda, Nagpur, Maharashtra 440027","Rama Nagar, Badil Kheda",21.103271799999998,79.0871332,ChIJe8MmDc6_1DsRnPiSljjJcyg,https://www.google.com/maps/place/?q=place_id:ChIJe8MmDc6_1DsRnPiSljjJcyg,part_135,2026-09-22 06:05:28,31342
Jai Cook Catering Services,Non-Veg Biryani Restaurant,Caterer,"Caterer, Restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97301 39448,N/A,5.0,107.0,"Life Republic Township, society, Marunji Rd, Tathawade, Hinjawadi, Jambe, Maharashtra 411033",Tathawade,18.6212387,73.71890739999999,ChIJb4uwCqe7wjsRIdVu02K61qw,https://www.google.com/maps/place/?q=place_id:ChIJb4uwCqe7wjsRIdVu02K61qw,part_135,2026-09-22 06:05:28,31343
Maharaja darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.7,7.0,"Keshavrao More Marg, near Boys Town School, Godavari Colony, Ramdas Colony, Nashik, Maharashtra 422005","Godavari Colony, Ramdas Colony",20.0027833,73.7645083,ChIJR00Mp6br3TsRkbo3ImM3u1w,https://www.google.com/maps/place/?q=place_id:ChIJR00Mp6br3TsRkbo3ImM3u1w,part_135,2026-09-22 06:05:28,31344
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 63712 74977,N/A,4.1,34.0,"Infront of New Private Busstand, Junagarh, Odisha 766014",416534,19.8647507,82.945949,ChIJx9l2uAPhJDoRYsMmG9JFx4c,https://www.google.com/maps/place/?q=place_id:ChIJx9l2uAPhJDoRYsMmG9JFx4c,part_135,2026-09-22 06:06:03,32372
Cafe Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70004 90280,N/A,3.7,232.0,"ayappa nagar, Junwani Rd, near falak numah masjid, Bhilai, Chhattisgarh 490023",416534,21.2178334,81.3349947,ChIJO1DE7So9KToRjdj4GenkWyA,https://www.google.com/maps/place/?q=place_id:ChIJO1DE7So9KToRjdj4GenkWyA,part_135,2026-09-22 06:06:03,32373
Biryani Zone Kudal,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90826 48490,N/A,4.8,12.0,"Audumbar Nagar, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0080944,73.68368,ChIJO4wH0HQPwDsRqc24MVu_u88,https://www.google.com/maps/place/?q=place_id:ChIJO4wH0HQPwDsRqc24MVu_u88,part_135,2026-09-22 06:06:03,32374
P K Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant, Vegetarian restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 73875 19578,N/A,3.9,,"17, nr. jyoitba udyan, Adarsh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.619960199999998,73.7891326,ChIJL_08aVe5wjsRddYq3D2zMog,https://www.google.com/maps/place/?q=place_id:ChIJL_08aVe5wjsRddYq3D2zMog,part_135,2026-09-22 06:06:03,32375
Pathik Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99752 55777,N/A,4.1,,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_135,2026-09-22 06:06:03,32376
SP's Biryani House Since 1994,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 20 2447 5441,https://spsbiryanihouse.in/,3.9,,"1472, Tilak Rd, Opposite S.P. College khajina vihir chouk, Lokamanya Nagar, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Perugate, Sadashiv Peth",18.5083151,73.8503233,ChIJ6aLHHHPAwjsRi8kn4b5OIVU,https://www.google.com/maps/place/?q=place_id:ChIJ6aLHHHPAwjsRi8kn4b5OIVU,part_135,2026-09-22 06:06:03,32377
"Tiranga Bhuvan – Maharashtrian Non-Veg Restaurant & Mutton Biryani, Kothrud",Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Biryani restaurant, Chicken & Mutton Shop, Chicken restaurant, Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Rice restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98810 25552,https://tiranga-bhuvan-kothrud.grexa.site/,4.1,,"Pitambar Heights, 344, Paud Rd, Pune, Maharashtra 411038",Kothrud,18.5069379,73.8235065,ChIJTYNGU2m-wjsRVcu-zbpMmqY,https://www.google.com/maps/place/?q=place_id:ChIJTYNGU2m-wjsRVcu-zbpMmqY,part_135,2026-09-22 06:06:03,32378
P K biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 72497 64744,N/A,4.0,,"Garware Bridge, Ferguson College Rd, opposite Chitale Bandhu, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana",18.515466999999997,73.84251739999999,ChIJJ1DKNmfBwjsR8NufqwSKvHE,https://www.google.com/maps/place/?q=place_id:ChIJJ1DKNmfBwjsR8NufqwSKvHE,part_135,2026-09-22 06:06:03,32379
SWAD BIRYANI HOUSE (Cloud Kitchen Chikhali),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99220 97812,N/A,4.1,,"19 Bhaveshwari, Housing Society, 302 Samarth SIddhi Apt, near Mahadav mandir, near ZP Dnynda School, More Vasti, Chikhali, Pune, Maharashtra 411062","Premsadan Housing Society, More Vasti, Chikhali",18.670334699999998,73.7944253,ChIJvbjyg-u3wjsRxgG7gOfxGQU,https://www.google.com/maps/place/?q=place_id:ChIJvbjyg-u3wjsRxgG7gOfxGQU,part_135,2026-09-22 06:06:03,32380
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 75880 20748,N/A,3.8,,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",416534,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_135,2026-09-22 06:06:03,32381
Aroma's Hyderabad House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93258 05361,N/A,4.0,,"Marunji Rd, opp. KPIT Cummins, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5940862,73.7340267,ChIJBwAAAMG7wjsRgnxN0XoQrHo,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAMG7wjsRgnxN0XoQrHo,part_135,2026-09-22 06:06:03,32382
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_135,2026-09-22 06:06:03,32383
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86690 22702,N/A,4.4,,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_135,2026-09-22 06:06:03,32384
