business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Ajagekar Clinic,Clinics,Medical clinic,Medical clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90217 99597,N/A,,,"Shree Vadganesh Mandir, near Kudal, Pinguli, Tembdhurinagar, Maharashtra 416528",416528,15.9768029,73.70584269999999,ChIJJVw1xF4JwDsRFp0mxK2DstE,https://www.google.com/maps/place/?q=place_id:ChIJJVw1xF4JwDsRFp0mxK2DstE,part_135,2026-09-22 06:04:22,27495
शांताई क्लिनिक,Clinics,Medical clinic,Medical clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"3202, 3202, Kudal-Vengurla Rd, MIDC Area, Gondhalpur, Maharashtra 416528",MIDC Area,15.989165999999999,73.68317979999999,ChIJh_-xB8wIwDsRheyLsGro8CE,https://www.google.com/maps/place/?q=place_id:ChIJh_-xB8wIwDsRheyLsGro8CE,part_135,2026-09-22 06:04:22,27496
Shree Yash Clinic | Aesthetics & Wellness,Clinics,Skin care clinic,Skin care clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94236 75160,N/A,5.0,,"Aradhana Samarpan, opposite to Mother Teresa School, near Dabholi, naka, Vengurla, Maharashtra 416516",naka,15.8611981,73.630685,ChIJedj_VXL5vzsR_E8_n-kFuPM,https://www.google.com/maps/place/?q=place_id:ChIJedj_VXL5vzsR_E8_n-kFuPM,part_135,2026-09-22 06:04:57,30056
Shubhangi Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"opp. Sateri Devi Temple, Matond, Vengurla, Maharashtra 416529",416529,15.8211648,73.7290921,ChIJf0OP8P33vzsRH9L6dO229nY,https://www.google.com/maps/place/?q=place_id:ChIJf0OP8P33vzsRH9L6dO229nY,part_135,2026-09-22 06:04:57,30057
Shourya Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93226 15880,N/A,5.0,,"Swami Prasad Complex Shop No. 3, near Prashant Medical Hospital, Naka, Vengurla, Maharashtra 416516",Naka,15.8654914,73.6426134,ChIJ6f0WFo35vzsRE0aDmnvrCGs,https://www.google.com/maps/place/?q=place_id:ChIJ6f0WFo35vzsRE0aDmnvrCGs,part_135,2026-09-22 06:04:57,30058
Satardekar's Sai Krupa Health Clinic,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ5W+47X, SH122, Parabwada, Anandwadi, Vengurla, Maharashtra 416516","Parabwada, Anandwadi",15.857870499999999,73.645743,ChIJaSgNWSz4vzsRrpWovJtHbdY,https://www.google.com/maps/place/?q=place_id:ChIJaSgNWSz4vzsRrpWovJtHbdY,part_135,2026-09-22 06:04:57,30059
Sanjeevan ayurved clinic,Clinics,Medical clinic,"Medical clinic, Day care center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98605 41018,N/A,,,"Talavade, Sawantwadi, Maharashtra 416529",416529,15.885757799999999,73.74124599999999,ChIJSb9OagALwDsRxRfWqiiaEyU,https://www.google.com/maps/place/?q=place_id:ChIJSb9OagALwDsRxRfWqiiaEyU,part_135,2026-09-22 06:04:57,30060
Shri Swami Samarth Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ6H+83H, Vengurla Bandar Rd, Vengurla, Maharashtra 416516",416529,15.8608099,73.627747,ChIJVZqVgHj5vzsRH6oIpAL4SYA,https://www.google.com/maps/place/?q=place_id:ChIJVZqVgHj5vzsRH6oIpAL4SYA,part_135,2026-09-22 06:04:57,30061
Sadguru Baldattanath Memorial Charitable Clinic,Clinics,Neurosurgeon,Neurosurgeon,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.9,,"SBMCC, Sonsure, Bandh, Maharashtra 416518",SBMCC,15.7854078,73.6828958,ChIJZ-M0hqHxvzsRpADishfmRTA,https://www.google.com/maps/place/?q=place_id:ChIJZ-M0hqHxvzsRpADishfmRTA,part_135,2026-09-22 06:04:57,30062
Ganesh Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital, Wellness center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 72075 21763,N/A,5.0,,"Bazaarpeth, Opp Union Bank of India A/P- Shiroda, Tal- Vengurla, Dist, Shiroda, Maharashtra 416518",416529,15.7699912,73.6830145,ChIJb1f8KfTwvzsRvEDXcudL_o8,https://www.google.com/maps/place/?q=place_id:ChIJb1f8KfTwvzsRvEDXcudL_o8,part_135,2026-09-22 06:04:57,30063
Nitin Clinic and Medical,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,,"QMJG+9FJ, Arawali, Maharashtra 416518",416529,15.7809596,73.6761423,ChIJ_RGaHADxvzsRULvy23Mvecw,https://www.google.com/maps/place/?q=place_id:ChIJ_RGaHADxvzsRULvy23Mvecw,part_135,2026-09-22 06:04:57,30064
Dr Sanjiv Lingwat Clinic,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94212 68268,N/A,,,"Kumbalwada, Aashirwad Apartments, Near, main road side, Adari, Maharashtra 416516",416529,15.851413599999999,73.6389038,ChIJ52dnC-r5vzsRT1nIdyvxp7U,https://www.google.com/maps/place/?q=place_id:ChIJ52dnC-r5vzsRT1nIdyvxp7U,part_135,2026-09-22 06:04:57,30065
Ayurvedic Medicine centre,Clinics,Community health center,Community health center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.0,,"VP46+X3X, Tandelwadi Rd, Tulas, Maharashtra 416529",416529,15.858691899999998,73.7091921,ChIJVbTrIAD3vzsRhsMbVem_hVk,https://www.google.com/maps/place/?q=place_id:ChIJVbTrIAD3vzsRhsMbVem_hVk,part_135,2026-09-22 06:04:57,30066
Purnanda Ayurved clinic,Clinics,Medical clinic,Medical clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"WMFG+2J8, Palkarwadi, Maharashtra 416516",416529,15.922543699999999,73.67656509999999,ChIJo-xiZ68JwDsRGqaaziu4vSA,https://www.google.com/maps/place/?q=place_id:ChIJo-xiZ68JwDsRGqaaziu4vSA,part_135,2026-09-22 06:04:57,30067
DATTAKRUPA CLINIC,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88989 90101,N/A,5.0,,"Shop No 1, Main, Road, near Saraswat Bank, Vengurla, Maharashtra 416516",416529,15.862387199999999,73.63353719999999,ChIJndARkv_5vzsRJWeJv4uig7Q,https://www.google.com/maps/place/?q=place_id:ChIJndARkv_5vzsRJWeJv4uig7Q,part_135,2026-09-22 06:04:57,30068
Kale Clinic,Clinics,Doctor,Doctor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94202 58950,https://book-appointment.healthplix.com/dr-milind-kale-ayurvedic-consultant-vengurla-vengurla,,,"B.K road, Bhatwadi, Vengurla, Maharashtra 416516",Bhatwadi,15.8713997,73.6453611,ChIJrU6VyCb5vzsRg9XKA6ihZkE,https://www.google.com/maps/place/?q=place_id:ChIJrU6VyCb5vzsRg9XKA6ihZkE,part_135,2026-09-22 06:04:57,30069
Shiv Acupuncture center vengurla,Clinics,Acupuncture clinic,Acupuncture clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93567 29624,N/A,4.9,,"Vengurla - Shiroda Rd, near PIRACHA DARGA, NAKA, Vengurla, Maharashtra 416516",NAKA,15.860902699999999,73.6321458,ChIJKf0QBGv5vzsRmSWhQfizGHo,https://www.google.com/maps/place/?q=place_id:ChIJKf0QBGv5vzsRmSWhQfizGHo,part_135,2026-09-22 06:04:57,30070
Aarogya Clinic Health & Physiotherapy,Clinics,Doctor,"Doctor, Physiotherapist",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78758 36890,N/A,5.0,,"At Post - Shiroda , Taluka - Vengurla , Aajgaon Shiroda bypass, junction, below Catholic Bank, Ajgaon, Shiroda, Maharashtra 416518",416529,15.7722757,73.6854015,ChIJiY2FSf7xvzsR2iB3XjVy3cQ,https://www.google.com/maps/place/?q=place_id:ChIJiY2FSf7xvzsR2iB3XjVy3cQ,part_135,2026-09-22 06:04:57,30071
Twisha Diagnostics Center,Clinics,Blood testing service,Blood testing service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.instagram.com/twishadiagnostics?igsh=b3QydzNxcGJyc29r,5.0,,"Shop no 2 and 3, Anandi Arpan, opp. to Bank of India, phase II, Vengurla, Maharashtra 416516",phase II,15.8601721,73.6315851,ChIJxakbUCX5vzsRNniQbXrZOMI,https://www.google.com/maps/place/?q=place_id:ChIJxakbUCX5vzsRNniQbXrZOMI,part_135,2026-09-22 06:04:58,30072
SHREE YASH LABORATORY,Clinics,Diagnostic center,Diagnostic center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94220 30405,N/A,5.0,,"Shop No 1 Main Road, near by Ram Maruti Road, Vengurla, Maharashtra 416516",416529,15.862015099999999,73.63631389999999,ChIJZXMpgaj5vzsRnPYcU3SWui8,https://www.google.com/maps/place/?q=place_id:ChIJZXMpgaj5vzsRnPYcU3SWui8,part_135,2026-09-22 06:04:58,30073
Naturopathy Clinic by Dr. Lawoo Sawant(Ex-Serviceman- Indian Army),Clinics,Medical clinic,Medical clinic,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94209 19848,N/A,4.6,10.0,"Near Satam Maharaj Temple, on Sawantwadi Belgaum Road Danoli, Bazar, Taluka, Sawantwadi, Maharashtra 416510",Sawantwadi,15.9325993,73.91907929999999,ChIJ9eP3aE51wDsRJOs_gQOm1r4,https://www.google.com/maps/place/?q=place_id:ChIJ9eP3aE51wDsRJOs_gQOm1r4,part_135,2026-09-22 06:05:32,31507
Arogya Clinic,Clinics,Doctor,Doctor,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,2.0,"Sawantwadi, opp. to JRD Hotel, Jakatwadi, Amboli, Maharashtra 416510",Jakatwadi,15.967020699999999,74.0049319,ChIJh6UK07d3wDsRuIezP2T_FNo,https://www.google.com/maps/place/?q=place_id:ChIJh6UK07d3wDsRuIezP2T_FNo,part_135,2026-09-22 06:05:32,31508
Sriram clinic,Clinics,Medical clinic,Medical clinic,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XWPJ+PR9, Kalambist, Maharashtra 416531",416531,15.9867951,73.9321231,ChIJDXQgESF0wDsR_2YeBH6ztug,https://www.google.com/maps/place/?q=place_id:ChIJDXQgESF0wDsR_2YeBH6ztug,part_135,2026-09-22 06:05:32,31509
Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"X273+VC8, Jakatwadi, Amboli, Maharashtra 416510",Jakatwadi,15.9646745,74.003569,ChIJu6etNAB3wDsRXm0TamFgCUk,https://www.google.com/maps/place/?q=place_id:ChIJu6etNAB3wDsRXm0TamFgCUk,part_135,2026-09-22 06:05:32,31510
MHASKAR HOSPITAL,Clinics,Doctor,"Doctor, Hospital",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94238 81058,N/A,2.3,16.0,"Naradave Rd, Nath Pai Nagar, Kankavli, Maharashtra 416602",Nath Pai Nagar,16.2599215,73.7156047,ChIJdWa2KjsWwDsRWox4ztQkPv4,https://www.google.com/maps/place/?q=place_id:ChIJdWa2KjsWwDsRWox4ztQkPv4,part_135,2026-09-22 06:05:32,31511
Dr pradip patil,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94040 00735,N/A,,,"nearby Address:, Madkhol, Swantwadi, Maharashtra 416510",416531,15.933167699999998,73.90284869999999,ChIJ4bsV6mB1wDsRfbxuoRKJNus,https://www.google.com/maps/place/?q=place_id:ChIJ4bsV6mB1wDsRfbxuoRKJNus,part_135,2026-09-22 06:05:32,31512
Dr. Lad clinic,Clinics,General hospital,General hospital,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XWPJ+PV6, Kalambist, Maharashtra 416531",416531,15.986782199999999,73.9321444,ChIJDbLeECF0wDsRyL6uk1VFlAI,https://www.google.com/maps/place/?q=place_id:ChIJDbLeECF0wDsRyL6uk1VFlAI,part_135,2026-09-22 06:05:32,31513
Niramay clinic,Clinics,Doctor,Doctor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"Sukalwad, Malwan, Maharashtra 416534",416534,16.109624399999998,73.6664948,ChIJ79pwCtsRwDsRMlMq37AJCRg,https://www.google.com/maps/place/?q=place_id:ChIJ79pwCtsRwDsRMlMq37AJCRg,part_135,2026-09-22 06:06:08,32495
Pratham Clinic,Clinics,Medical clinic,Medical clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"3J6V+XXW, Warad, Maharashtra 416534",416534,16.0624783,73.6449657,ChIJ7XqG-rgFwDsRwnHKvpWntas,https://www.google.com/maps/place/?q=place_id:ChIJ7XqG-rgFwDsRwnHKvpWntas,part_135,2026-09-22 06:06:08,32496
"Yashwant Medicare Center, Katta",Clinics,Medical clinic,Medical clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"3JP8+55Q, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416534,16.0854557,73.6154889,ChIJ30SIWwAbwDsR3z3OXy1WvO0,https://www.google.com/maps/place/?q=place_id:ChIJ30SIWwAbwDsR3z3OXy1WvO0,part_135,2026-09-22 06:06:08,32497
Siddhivinayak Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97666 10755,N/A,5.0,,"Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1549232,73.68351539999999,ChIJS3pidxgRwDsR3YhohgorvEE,https://www.google.com/maps/place/?q=place_id:ChIJS3pidxgRwDsR3YhohgorvEE,part_135,2026-09-22 06:06:08,32498
WARADKAR CLINIC,Clinics,Doctor,Doctor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 74986 85931,N/A,1.0,,"Oppo Primary School Zp Malvan, At, Post, Bazarpeth, Sukalwad, Maharashtra 416534",Bazarpeth,16.1114752,73.6659495,ChIJe0EboukRwDsRY8WX68ZomkA,https://www.google.com/maps/place/?q=place_id:ChIJe0EboukRwDsRY8WX68ZomkA,part_135,2026-09-22 06:06:08,32499
SAI SAMARTH CLINIC,Clinics,Doctor,Doctor,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98230 95608,N/A,4.5,,"shop no1, gulmohar hotel, Khitij tower, near Gulmohar hotel, road, below Arena animation, Kudal, Maharashtra 416520",Rawoolwadi,16.0144078,73.6917156,ChIJfQZTeloPwDsRJUEstWPnFCU,https://www.google.com/maps/place/?q=place_id:ChIJfQZTeloPwDsRJUEstWPnFCU,part_135,2026-09-22 06:06:08,32500
Pro Cure Physiotherapy and Rehabilitation Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95189 69978,N/A,5.0,200.0,"Ground Floor, Nilgiri Heights, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0033259,73.6911227,ChIJU_2nBM4PwDsR0YWHy1pXV2o,https://www.google.com/maps/place/?q=place_id:ChIJU_2nBM4PwDsR0YWHy1pXV2o,part_135,2026-09-22 06:06:09,32501
Health Plex Polyclinic,Clinics,Medical clinic,"Medical clinic, Doctor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88568 25142,N/A,5.0,53.0,"No. 02, Shop, Lane, 02, Bhagyoday Nagar Rd, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4726574,73.887554,ChIJZT8cN4jqwjsRqS9U_P9lmhU,https://www.google.com/maps/place/?q=place_id:ChIJZT8cN4jqwjsRqS9U_P9lmhU,part_135,2026-09-22 06:06:43,34057
Shree bhumika clinic keri@dr ummed kumar (MBBS DOCTOR),Clinics,General practitioner,"General practitioner, Blood testing service, Diabetologist, Emergency care service, Family planning center, Family planning counselor, Infectious disease physician, Pain management physician, Sexologist, Skin care clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70620 35381,https://shree-bhumika-9510.grexa.site/,4.9,181.0,"Nearby government high school Keri sattari goa Keri, Bayalvada, Goa 403505",416549,15.612630999999999,74.0646003,ChIJo0u_ZzCZvzsRq_010SnW4NA,https://www.google.com/maps/place/?q=place_id:ChIJo0u_ZzCZvzsRq_010SnW4NA,part_135,2026-09-22 06:06:43,34058
Shri Samarth Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93700 41630,N/A,5.0,2.0,"Shop No.8, Hadikar Arjun Plaza, Dodamarg, Maharashtra 416512",416549,15.682015999999999,73.9681162,ChIJ1yxFCQCRvzsR0a90gYl5fHs,https://www.google.com/maps/place/?q=place_id:ChIJ1yxFCQCRvzsR0a90gYl5fHs,part_135,2026-09-22 06:06:43,34059
Vighnaharta Clinic,Clinics,Walk-in clinic,Walk-in clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93030 31994,N/A,4.6,49.0,"Shop No. 09, Badami Haud Chowk, Dhanlaxmi Icon, Sr No. 108/109, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5111386,73.85517949999999,ChIJ15EoiUHBwjsRFc2dGBc4JZc,https://www.google.com/maps/place/?q=place_id:ChIJ15EoiUHBwjsRFc2dGBc4JZc,part_135,2026-09-22 06:06:43,34060
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_135,2026-09-22 06:06:43,34061
Shri Samarth Clinic,Clinics,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"Shop No.8, Hadikar Arjun Plaza, Dodamarg, Maharashtra 416512",416549,15.682012599999998,73.9681361,ChIJHzawNwCRvzsRWQCUwO830m4,https://www.google.com/maps/place/?q=place_id:ChIJHzawNwCRvzsRWQCUwO830m4,part_135,2026-09-22 06:06:43,34062
Shree swami samarth clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96573 24273,N/A,,,"near Sindhudurg bank, Sateli Bhedshi, Maharashtra 416512",416549,15.7272311,74.0270745,ChIJpwVWB_KRvzsRTSf7EUW1ftU,https://www.google.com/maps/place/?q=place_id:ChIJpwVWB_KRvzsRTSf7EUW1ftU,part_135,2026-09-22 06:06:43,34063
MEDCARE CLINIC,Clinics,Hospital,Hospital,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99955 59255,N/A,5.0,47.0,"FXJ9+PMX, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.4818508,76.9692321,ChIJTwZOJQC7BTsRh0YvUQM_FYY,https://www.google.com/maps/place/?q=place_id:ChIJTwZOJQC7BTsRh0YvUQM_FYY,part_135,2026-09-22 06:06:43,34064
Samridh Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90496 28904,N/A,5.0,23.0,"Belgum Road, Keri, Bayalvada, Goa 403505",416549,15.6092262,74.06462259999999,ChIJIeLeQ2aZvzsRYrnNwTyx46M,https://www.google.com/maps/place/?q=place_id:ChIJIeLeQ2aZvzsRYrnNwTyx46M,part_135,2026-09-22 06:06:43,34065
Mauli Clinic,Clinics,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94212 84908,N/A,3.0,2.0,"Shop Now 1 Desaiwadi, Chandgad, Maharashtra 416509",416549,15.9385237,74.1803232,ChIJfQFekyCBvzsRUy0OE7jg8lg,https://www.google.com/maps/place/?q=place_id:ChIJfQFekyCBvzsRUy0OE7jg8lg,part_135,2026-09-22 06:06:43,34066
Om Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94211 50948,N/A,,,"P2HJ+J66, SH130, Sateli Bhedshi, Maharashtra 416549",416549,15.7290412,74.0305075,ChIJK-paoqCavzsRcE9FkiZdiKM,https://www.google.com/maps/place/?q=place_id:ChIJK-paoqCavzsRcE9FkiZdiKM,part_135,2026-09-22 06:06:43,34067
Dr. umesh Desai Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94201 14848,N/A,4.6,23.0,"Dodamarg, Maharashtra 416512",416549,15.6807196,73.96839849999999,ChIJe6YT1xCRvzsRYkxi5BKjje4,https://www.google.com/maps/place/?q=place_id:ChIJe6YT1xCRvzsRYkxi5BKjje4,part_135,2026-09-22 06:06:43,34068
Goverment Public Health Center,Clinics,Community health center,Community health center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,1.0,1.0,"PW5P+9J9, Ibrampur, Goa 403503",416549,15.708407399999999,73.93661469999999,ChIJtX6NL4iRvzsRG7pt3a9mL_I,https://www.google.com/maps/place/?q=place_id:ChIJtX6NL4iRvzsRG7pt3a9mL_I,part_135,2026-09-22 06:06:43,34069
Aadams Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95263 33305,N/A,4.9,118.0,"Madina Tower, 1/147, Nadakkavu - Parappuram - Nariparambu Rd, Tavanur, Chamravattom, Keralam 679573",416549,10.820641199999999,75.9658321,ChIJET3P1-q7pzsRhUk1wzl-g_U,https://www.google.com/maps/place/?q=place_id:ChIJET3P1-q7pzsRhUk1wzl-g_U,part_135,2026-09-22 06:06:43,34070
Laxmi Clinic - Dr Ramdas Govind Redkar,Clinics,Doctor,"Doctor, Occupational medical physician",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94233 02103,N/A,5.0,13.0,"Laxmi Clinic Shri Krishna Apartment, near SBI ATM, Maharashtra 416512",416549,15.681325399999999,73.9678088,ChIJq2SSGT-RvzsRwayVs6lkX5A,https://www.google.com/maps/place/?q=place_id:ChIJq2SSGT-RvzsRwayVs6lkX5A,part_135,2026-09-22 06:06:43,34071
Dr UMMED KUMAR MEENA @Shree Bhumika Clinic Keri,Clinics,Infectious disease physician,Infectious disease physician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70620 35381,https://tinyurl.com/4f9ruecz,5.0,7.0,"Shree bhumika clinic keri@dr ummed kumar (MBBS DOCTOR), near govt high school play ground, Keri, Satari, Goa, 403505",Keri,15.612624199999999,74.0646419,ChIJqRxbqqKZvzsRFtYnHncBAWo,https://www.google.com/maps/place/?q=place_id:ChIJqRxbqqKZvzsRFtYnHncBAWo,part_135,2026-09-22 06:06:43,34072
