business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer optical,Optical Store and Eyewear,Optician,Optician,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86985 77155,N/A,5.0,3.0,"Minche, road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8340398,74.3175139,ChIJp-YArbcFwTsRRKDeXS9upNE,https://www.google.com/maps/place/?q=place_id:ChIJp-YArbcFwTsRRKDeXS9upNE,part_135,2026-09-22 06:03:11,22305
Sangam Optics,Optical Store and Eyewear,Optician,Optician,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73832 39802,N/A,3.1,44.0,"P62R+FQW, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7012259,74.241941,ChIJDffBGEAAwTsRqRy4L5EIsXs,https://www.google.com/maps/place/?q=place_id:ChIJDffBGEAAwTsRqRy4L5EIsXs,part_135,2026-09-22 06:03:11,22306
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,568.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_135,2026-09-22 06:03:11,22307
Bright lenz,Optical Store and Eyewear,Optician,"Optician, Eye care center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73855 89640,N/A,4.9,,"sr no 51, Katepuram Chowk, Shop no 1, Savli building, 1/1, next to hanuman jwellers, Pimple Gurav, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Pimple Gurav",18.5852975,73.8160781,ChIJqzeaJNG5wjsRXlFMXR6TIgE,https://www.google.com/maps/place/?q=place_id:ChIJqzeaJNG5wjsRXlFMXR6TIgE,part_135,2026-09-22 06:03:12,22308
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96202 01953,http://www.hublioptico.com/,4.9,,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_135,2026-09-22 06:03:12,22309
Neha Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94237 67717,N/A,5.0,,"Bhavani Mandap, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6945042,74.2243405,ChIJBdfDnC0BwTsRBDhjNH4QzYo,https://www.google.com/maps/place/?q=place_id:ChIJBdfDnC0BwTsRBDhjNH4QzYo,part_135,2026-09-22 06:03:12,22310
GANGAR EYENATION - Powai,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95949 99645,http://www.gangareyenation.com/,4.9,,"Hiranandani Business Park, G-3, High St, near Aromas, Hiranandani Gardens, Ventura, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ventura, Powai",19.117138699999998,72.9098054,ChIJo2ylbObH5zsRVtlWcH-gWX0,https://www.google.com/maps/place/?q=place_id:ChIJo2ylbObH5zsRVtlWcH-gWX0,part_135,2026-09-22 06:03:12,22311
Best Vision Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical instrument repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98845 91096,N/A,5.0,,"156A, Rangarajapuram Main Rd, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0468169,80.2252917,ChIJR-L3ovBmUjoR8pBtPEje9MU,https://www.google.com/maps/place/?q=place_id:ChIJR-L3ovBmUjoR8pBtPEje9MU,part_135,2026-09-22 06:03:12,22312
The Optical Planet - Best Optical Shop in Bhopal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88786 22343,https://theopticalplanet.com/,4.8,296.0,"bittan market, E/5,16 Raksha Towers, opp. Habibganj police station, opposite HP Petrol Pump, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2173192,77.4276167,ChIJPX1LGw1DfDkR8gHOK0p5lh4,https://www.google.com/maps/place/?q=place_id:ChIJPX1LGw1DfDkR8gHOK0p5lh4,part_135,2026-09-22 06:03:46,25282
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89712 73533,N/A,5.0,28.0,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_135,2026-09-22 06:03:46,25283
American Optical Co,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97550 37553,https://wa.me/qr/X43P33FWK63WD1,4.9,36.0,"BL Plaza, Malviya Rd, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2422221,81.6356857,ChIJR0hyLb3dKDoRi_D6oyKeNeo,https://www.google.com/maps/place/?q=place_id:ChIJR0hyLb3dKDoRi_D6oyKeNeo,part_135,2026-09-22 06:03:46,25284
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_135,2026-09-22 06:03:46,25285
ClearVue,Optical Store and Eyewear,Optician,Optician,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.9,,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_135,2026-09-22 06:03:47,25286
Our Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Store, Sunglasses store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97044 33771,https://www.ourvisionopticals.store/,4.9,,"Shop No-1, Y.P.R. Center, Bhashyam Public Shool, 5-5-235/P35, Vanasthalipuram Main Rd, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.336641999999998,78.5695345,ChIJk8MndP-hyzsR3oOVnOxaCE8,https://www.google.com/maps/place/?q=place_id:ChIJk8MndP-hyzsR3oOVnOxaCE8,part_135,2026-09-22 06:03:47,25287
Kulkarni Brothers Opticians VP Road: Optician/ Contact Lens Clinic/ Primary Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96193 53144,https://www.kulkarnibrothersoptician.com/,4.7,,"Prarthana Samaj, 229, VP Rd, Charni Road East, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.956958099999998,72.8205688,ChIJiQ-b_w3O5zsREHzLfxc6hdM,https://www.google.com/maps/place/?q=place_id:ChIJiQ-b_w3O5zsREHzLfxc6hdM,part_135,2026-09-22 06:03:47,25288
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_135,2026-09-22 06:03:48,25289
Parab Opticians,Optical Store and Eyewear,Optician,Optician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMQM+PC3, Pinguli, Maharashtra 416528",Pinguli,15.989348399999999,73.6835211,ChIJMeZaWQAJwDsR8pLWXl52ybA,https://www.google.com/maps/place/?q=place_id:ChIJMeZaWQAJwDsR8pLWXl52ybA,part_135,2026-09-22 06:04:21,27386
Sujata Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74518 55679,N/A,5.0,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3352914,77.9562907,ChIJY3FXj44rCTkRSoeuqW4a4hk,https://www.google.com/maps/place/?q=place_id:ChIJY3FXj44rCTkRSoeuqW4a4hk,part_135,2026-09-22 06:04:21,27387
KALYANKAR EYENATION,Optical Store and Eyewear,Optician,Optician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74982 88675,N/A,,,"Shop No.3, Rawool Complex, beside Royal Palms, near Pinguli Road, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9962652,73.6853083,ChIJ1VpHy8wPwDsRGw8JF-SeOmE,https://www.google.com/maps/place/?q=place_id:ChIJ1VpHy8wPwDsRGw8JF-SeOmE,part_135,2026-09-22 06:04:21,27388
VENGURLEKARS OPTICIAN,Optical Store and Eyewear,Optician,Optician,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94059 74258,N/A,4.5,,"SHOP NO 2, CHINTAMANI PLAZA, SAMBHAJI MAHARAJ CHOWK, beside S S COMMUNICATION, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0053251,73.68694889999999,ChIJESjnBewPwDsRm8VvR3mdhOg,https://www.google.com/maps/place/?q=place_id:ChIJESjnBewPwDsRm8VvR3mdhOg,part_135,2026-09-22 06:04:21,27389
Gulati Opticals,Optical Store and Eyewear,Optician,Optician,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98971 68230,N/A,4.9,,"1, Municipal Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.320775599999997,78.0510693,ChIJaYtT-LgpCTkR79hxnvgWDg8,https://www.google.com/maps/place/?q=place_id:ChIJaYtT-LgpCTkR79hxnvgWDg8,part_135,2026-09-22 06:04:56,30006
Shades Opticals,Optical Store and Eyewear,Optician,Optician,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_135,2026-09-22 06:04:56,30007
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92580 68474,http://tanejaopticalco.com/,4.7,,"No 1, Turner Rd, nearby Bustan Bakers, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248001","Morowala, Clement Town",30.2859949,77.9963422,ChIJy9yw2bcrCTkRQACqC8Q85B8,https://www.google.com/maps/place/?q=place_id:ChIJy9yw2bcrCTkRQACqC8Q85B8,part_135,2026-09-22 06:04:56,30008
Emirates Optician,Optical Store and Eyewear,Optician,Optician,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_135,2026-09-22 06:04:56,30009
Aryan Optical,Optical Store and Eyewear,Optician,Optician,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93581 06500,N/A,4.7,,"21, Opposite Jayashwar Mahadev Mandir, Raipur Rd, near Riapur Chungi, Karanpur, Dehradun, Uttarakhand 248001","Old Dalanwala, Karanpur",30.3244297,78.0575032,ChIJE6sGxckpCTkRXFsw9k9JgRM,https://www.google.com/maps/place/?q=place_id:ChIJE6sGxckpCTkRXFsw9k9JgRM,part_135,2026-09-22 06:04:56,30010
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_135,2026-09-22 06:04:56,30011
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_135,2026-09-22 06:04:56,30012
