business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shabbar Tools (Carbide Inserts and Cutting Tools),Hardware Store,Tool store,"Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool manufacturer, Tools Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93710 13146,N/A,4.5,,"Shop No.5, Telco Rd, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.639383199999997,73.8234046,ChIJw9H--3q4wjsRCnrR6gy-i6g,https://www.google.com/maps/place/?q=place_id:ChIJw9H--3q4wjsRCnrR6gy-i6g,part_135,2026-09-22 06:06:49,34630
Kaveri Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceramics wholesaler, Industrial equipment supplier, Paint store, Plumber, Rainwater tank supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94805 93951,https://thehardwarewala.in/,5.0,101.0,"23, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9065278,77.6281527,ChIJFejQeOsUrjsRMvuLRJ5eaxs,https://www.google.com/maps/place/?q=place_id:ChIJFejQeOsUrjsRMvuLRJ5eaxs,part_135,2026-09-22 06:06:50,34631
Mahaveer Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94487 27906,N/A,4.6,87.0,"521, 1st Main Road, Teachers Colony Koramangala, 1st Block Koramangala, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917161199999999,77.6285305,ChIJw3Q1cPMUrjsRRPzvFD1oAzM,https://www.google.com/maps/place/?q=place_id:ChIJw3Q1cPMUrjsRRPzvFD1oAzM,part_135,2026-09-22 06:06:50,34632
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_135,2026-09-22 06:06:50,34633
S F HARDWARE,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_135,2026-09-22 06:06:50,34634
Mahesh Hardware And Electricals branch 2,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79750 64197,N/A,5.0,1.0,"4, kaithota, Cross, Ajgandohalli Road, near Saranya sannidhi Apartment, opposite to KCB mineral water factory, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9655756,77.7679002,ChIJg1k6w5oNrjsRgq9oPp2qW3I,https://www.google.com/maps/place/?q=place_id:ChIJg1k6w5oNrjsRgq9oPp2qW3I,part_135,2026-09-22 06:06:50,34635
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_135,2026-09-22 06:06:50,34636
Narmada Hardware & Electricals,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79769 59706,N/A,5.0,21.0,"7GXH+XGX, Kurubarahalli, Karnataka 561203",416549,13.2999865,77.5287446,ChIJ57RyJFffsTsR175S0GH5MEU,https://www.google.com/maps/place/?q=place_id:ChIJ57RyJFffsTsR175S0GH5MEU,part_135,2026-09-22 06:06:50,34637
BHAVANI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94235 25088,N/A,3.9,16.0,"Shop No 1, near Datta Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937211,73.79391009999999,ChIJ9S6HAQW5wjsRXb18Dtn8obo,https://www.google.com/maps/place/?q=place_id:ChIJ9S6HAQW5wjsRXb18Dtn8obo,part_135,2026-09-22 06:06:50,34638
Gurukripa General Stores & Hardwares,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98903 93161,N/A,5.0,1.0,"Gandhi Chowk - Telititha Rd, Banda, Maharashtra 416511",416549,15.814466699999999,73.86103779999999,ChIJ26S7Q3iNvzsR0Y9WkhxeJNg,https://www.google.com/maps/place/?q=place_id:ChIJ26S7Q3iNvzsR0Y9WkhxeJNg,part_135,2026-09-22 06:06:50,34639
Samruddhi Hardware & Electricals,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86609 84688,N/A,4.9,7.0,"Pid No 5, 1/7/86, D Cross Rd, opp. Manasa Hospital, Doddaballapura, Karnataka 561203",416549,13.303671099999999,77.5447259,ChIJV4im39rfsTsRnxX6dz1EokE,https://www.google.com/maps/place/?q=place_id:ChIJV4im39rfsTsRnxX6dz1EokE,part_135,2026-09-22 06:06:50,34640
Shri vinayaka hardware,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,6.0,"Chaitanya Nagar, Doddaballapura, Karnataka 561203",Chaitanya Nagar,13.2885124,77.5320756,ChIJY7Q0C9jfsTsR7xe3q1jkW1o,https://www.google.com/maps/place/?q=place_id:ChIJY7Q0C9jfsTsR7xe3q1jkW1o,part_135,2026-09-22 06:06:50,34641
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_135,2026-09-22 06:06:50,34642
Bhoomi hardware,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70220 72430,http://bhoomihardware.com/,4.9,118.0,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_135,2026-09-22 06:06:50,34643
Rameshwar Tools and Hardware,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96807 72007,N/A,4.8,20.0,"Maidan 4th Cross Rd, near Rao and Rao circle, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8640124,74.8365508,ChIJ907sW_lbozsR9InJQ1RcmVw,https://www.google.com/maps/place/?q=place_id:ChIJ907sW_lbozsR9InJQ1RcmVw,part_135,2026-09-22 06:06:50,34644
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_135,2026-09-22 06:06:50,34645
Swaroop marketing,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97434 88322,N/A,4.6,23.0,"24-5 328/6, 6th Cross Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8564247,74.8472247,ChIJkYqvhIlbozsRPTb-pWU4h6Y,https://www.google.com/maps/place/?q=place_id:ChIJkYqvhIlbozsRPTb-pWU4h6Y,part_135,2026-09-22 06:06:50,34646
Agarwal Hardware & Tools Store,Hardware Store,Hardware store,"Hardware store, Building materials store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 231 5248,N/A,4.0,42.0,"147, Natanion Ka Rasta, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923463599999998,75.8211012,ChIJv0zqHE2xbTkRFwDlNx-QonA,https://www.google.com/maps/place/?q=place_id:ChIJv0zqHE2xbTkRFwDlNx-QonA,part_135,2026-09-22 06:06:50,34647
Hardware Galaxy,Hardware Store,Hardware store,Hardware store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 731 400 7928,N/A,3.7,17.0,"19/1, Mahatma Gandhi Rd, Near CANARA BANK - INDORE PALASIA POINT, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7231159,75.8875462,ChIJO7Se0jn9YjkR4ol7FB0SZb8,https://www.google.com/maps/place/?q=place_id:ChIJO7Se0jn9YjkR4ol7FB0SZb8,part_135,2026-09-22 06:06:50,34648
Maharashtra Hardware & Electrical Stores,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75065 65290,N/A,4.7,58.0,"Shop no. 9-10, JP Rd, opposite Wadia High School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12739,72.835133,ChIJvwCd1Pi35zsRIush7dGO-B0,https://www.google.com/maps/place/?q=place_id:ChIJvwCd1Pi35zsRIush7dGO-B0,part_135,2026-09-22 06:07:25,37173
Ratnagiri hardware,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89831 61009,N/A,4.9,16.0,"Shop No 1, Mazgaon Road, opposite to Faizane Attar Madarsa, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.9993484,73.3227848,ChIJnXvVa4sN6jsRYDS12ouNAVA,https://www.google.com/maps/place/?q=place_id:ChIJnXvVa4sN6jsRYDS12ouNAVA,part_135,2026-09-22 06:07:25,37174
Sai Hardware,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90767 57913,N/A,4.6,79.0,"shop no 14-15-20, Abrol Point, station, opposite malad, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.184413799999998,72.8482234,ChIJP2F0N-G35zsRPHp8thJs1r0,https://www.google.com/maps/place/?q=place_id:ChIJP2F0N-G35zsRPHp8thJs1r0,part_135,2026-09-22 06:07:26,37175
Golden Hardware,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99875 02666,N/A,4.2,80.0,"metro station, shop no-09, Gr Floor, Eversun Building, Near Apna bazar Petrol pump, next to d n nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.128165799999998,72.8317636,ChIJmajNkyC25zsRvEexdO4V1ys,https://www.google.com/maps/place/?q=place_id:ChIJmajNkyC25zsRvEexdO4V1ys,part_135,2026-09-22 06:07:26,37176
Metro Hardware and Electricals,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97663 28808,N/A,4.5,342.0,"shop no, B.15, PRIDE VALENCIA, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559724199999998,73.7810636,ChIJ-8kITM--wjsRfhSCtfk4ehc,https://www.google.com/maps/place/?q=place_id:ChIJ-8kITM--wjsRfhSCtfk4ehc,part_135,2026-09-22 06:07:26,37177
Shri Gajanan Hardware,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96659 49748,N/A,4.1,32.0,"near indian oli petrol pump, Khedoshi, Maharashtra 415639",416550,16.9985695,73.3591125,ChIJH3vXe5YM6jsRTJS4KiXADV4,https://www.google.com/maps/place/?q=place_id:ChIJH3vXe5YM6jsRTJS4KiXADV4,part_135,2026-09-22 06:07:26,37178
Shanti Hardware and Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90287 70928,N/A,4.3,256.0,"Butte Patil Complex, Warje Malwadi Rd, Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane",18.505347399999998,73.8243561,ChIJQ7JZT5O_wjsR4DeDJzaRSEY,https://www.google.com/maps/place/?q=place_id:ChIJQ7JZT5O_wjsR4DeDJzaRSEY,part_135,2026-09-22 06:07:26,37179
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99070 07826,N/A,4.0,59.0,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_135,2026-09-22 06:07:26,37180
Saraf Hardwares,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94142 04603,https://www.slideinhardware.com/,4.1,85.0,"Shop No: 26, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878602299999997,75.7607841,ChIJ4V5J1le0bTkRQX_QFvjCqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J1le0bTkRQX_QFvjCqcA,part_135,2026-09-22 06:07:27,37181
"King Hardware Collection, Jaipur",Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,81.0,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_135,2026-09-22 06:07:27,37182
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_135,2026-09-22 06:07:27,37183
New Popular Hardwares,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 79091 28125,N/A,4.1,112.0,"Kalarickal Bazar, Market, Kottayam, Keralam 686001",Market,9.589133,76.5225055,ChIJ10s79KArBjsRYCEAwR9nGIA,https://www.google.com/maps/place/?q=place_id:ChIJ10s79KArBjsRYCEAwR9nGIA,part_135,2026-09-22 06:07:27,37184
Nuts and Bolts,Hardware Store,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97461 04025,N/A,4.5,68.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_135,2026-09-22 06:07:27,37185
Shree Taluka Fittings,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,93.0,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_135,2026-09-22 06:07:27,37186
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88826 38881,N/A,5.0,46.0,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_135,2026-09-22 06:07:27,37187
Dargopatil & Sons,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92260 04310,N/A,4.4,23.0,"near Madhala Maruti, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.679996,75.9086234,ChIJ5QPjXoraxTsRZs-18J1v-YY,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRZs-18J1v-YY,part_135,2026-09-22 06:07:27,37188
SAFA METALS & HARDWARES,Hardware Store,Building materials store,Building materials store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94471 74429,N/A,4.5,23.0,"PONNURUNNI - CHALIKKAVATTOM ROAD,OPP-UNION BANK,VYTTILA.P.O, Kochi, Keralam 682019","Ponnurunni East, Ponnurunni, Vyttila",9.980124,76.31830049999999,ChIJyRoVLGINCDsRWqyiOPJ_YNA,https://www.google.com/maps/place/?q=place_id:ChIJyRoVLGINCDsRWqyiOPJ_YNA,part_135,2026-09-22 06:07:27,37189
Royal Hardware & Stationery,Hardware Store,Fire protection equipment supplier,"Fire protection equipment supplier, Construction equipment supplier, Hardware store, Industrial equipment supplier, Pen store, Stationery wholesaler, Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98479 37869,N/A,4.9,19.0,"Flower jn, TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978343599999999,76.2817031,ChIJhwMIwagNCDsRzt9IdPrzgis,https://www.google.com/maps/place/?q=place_id:ChIJhwMIwagNCDsRzt9IdPrzgis,part_135,2026-09-22 06:07:27,37190
Ferro Agencies & Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Tool store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 484 236 3219,https://ferroagencies.in/,4.3,17.0,"Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9812432,76.2809139,ChIJFdePqXptCDsRDnSD2mhfkkE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRDnSD2mhfkkE,part_135,2026-09-22 06:07:27,37191
Janatha Sanitary & Hardwares,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93880 11277,N/A,4.9,14.0,"Near, MUM Auditorium Bypass Road, Perinthalmanna, Keralam 679322",416550,10.9850464,76.2431203,ChIJD-KFuq7NpzsR5t9DCyaR2mY,https://www.google.com/maps/place/?q=place_id:ChIJD-KFuq7NpzsR5t9DCyaR2mY,part_135,2026-09-22 06:07:27,37192
"श्री अष्टविनायक ट्रेडर्स, नांगनूर.",Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86989 33013,https://connectitapp.in/shree-ashtavinayak-traders-nangur,5.0,,"A/P, near bus Stand, Nangnur, GADHINGLAJ, Maharashtra 416551",416551,16.2344229,74.4865435,ChIJA7KMu3mRwDsR_4BO_gRHvfc,https://www.google.com/maps/place/?q=place_id:ChIJA7KMu3mRwDsR_4BO_gRHvfc,part_135,2026-09-22 06:08:01,38835
The Sankeshwar Iron And Hardware Stores,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Paint store, Steel distributor",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88849 91487,N/A,4.5,,"SG Road, near TMC Garden, Sankeshwar, Karnataka 591313",416551,16.258956899999998,74.49056929999999,ChIJFeZy_fKTwDsRggJt6U8zRdE,https://www.google.com/maps/place/?q=place_id:ChIJFeZy_fKTwDsRggJt6U8zRdE,part_135,2026-09-22 06:08:01,38836
Unique Hardware,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83291 72558,N/A,5.0,,"Old, PB Rd, Sankeshwar, Karnataka 591313",416551,16.2556901,74.4868879,ChIJUZZD5e2TwDsRSP8JYD9o_SI,https://www.google.com/maps/place/?q=place_id:ChIJUZZD5e2TwDsRSP8JYD9o_SI,part_135,2026-09-22 06:08:01,38837
SHIVAM TRADING,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86602 79853,N/A,4.7,,"SHIVAM TRADING, PB Rd, opp. Jyoti Bazar, Sankeshwar, Karnataka 591313",416551,16.2555628,74.48704769999999,ChIJu0HQDP6TwDsRD8aAUGom7Qs,https://www.google.com/maps/place/?q=place_id:ChIJu0HQDP6TwDsRD8aAUGom7Qs,part_135,2026-09-22 06:08:01,38838
Adishakti Traders,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Gadhinglaj Road, near Rukmini Garden, Sankeshwar, Karnataka 591313",416551,16.2598691,74.4769769,ChIJabeBqK6TwDsR-_-HwfCGoNo,https://www.google.com/maps/place/?q=place_id:ChIJabeBqK6TwDsR-_-HwfCGoNo,part_135,2026-09-22 06:08:01,38839
PREETAM BHANDI CENTRE,Hardware Store,Hardware store,Hardware store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86055 62465,N/A,5.0,,"Shop No, 01 NEAR BAZAR PETH, LAXMI MANDIR GADHINGLAJ, Sankeshwar, Karnataka 591313",416551,16.260206699999998,74.4853249,ChIJ6Sldx7GTwDsRo43VQdHJK74,https://www.google.com/maps/place/?q=place_id:ChIJ6Sldx7GTwDsRo43VQdHJK74,part_135,2026-09-22 06:08:01,38840
