business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_135,2026-09-22 06:06:47,34460
Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77208 85047,N/A,,,"Shop No1 Sateli Bhedshi Dodamarg 416512, Maharashtra 416549",416549,15.732453399999999,74.0331453,ChIJqQEs1B2bvzsRJJy7wM8EO6k,https://www.google.com/maps/place/?q=place_id:ChIJqQEs1B2bvzsRJJy7wM8EO6k,part_135,2026-09-22 06:06:47,34461
Raut Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"MXJ9+Q5R, Dodamarg, Maharashtra 416512",416549,15.6819829,73.9678972,ChIJI1rsGxGRvzsRawQNFgmBwpY,https://www.google.com/maps/place/?q=place_id:ChIJI1rsGxGRvzsRawQNFgmBwpY,part_135,2026-09-22 06:06:47,34462
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_135,2026-09-22 06:06:47,34463
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_135,2026-09-22 06:06:47,34464
Shri Gayathri Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98452 99755,N/A,4.7,21.0,"39/1, Magadi Main Rd, Madappa Garden, industrial area, Rajajinagar, Bengaluru, Karnataka 560010","Madappa Garden, industrial area, Rajajinagar",12.975852,77.5479519,ChIJ-9MXW-k9rjsRvAgL44g-zJU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MXW-k9rjsRvAgL44g-zJU,part_135,2026-09-22 06:06:47,34465
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_135,2026-09-22 06:06:47,34466
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.3,60.0,"dr. meghani ke paas, Gali, Street Number 2, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.233795699999998,81.6512147,ChIJgchLpQjdKDoRZp33xvxSl98,https://www.google.com/maps/place/?q=place_id:ChIJgchLpQjdKDoRZp33xvxSl98,part_135,2026-09-22 06:06:47,34467
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4173 2084,N/A,4.1,35.0,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_135,2026-09-22 06:06:48,34468
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4161 4602,N/A,3.8,19.0,"P. O, Nehru Rd, St Thomas Town, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Venkateshappa Layout, Kammanahalli",13.0140848,77.6377466,ChIJhWV_ftgWrjsRo-VoEE2zeoo,https://www.google.com/maps/place/?q=place_id:ChIJhWV_ftgWrjsRo-VoEE2zeoo,part_135,2026-09-22 06:06:48,34469
Nand Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94160 05952,N/A,3.7,66.0,"Shyam Colony, Rohtak, Haryana 124001",Shyam Colony,28.899380999999998,76.5551426,ChIJjxTu0N2FDTkRVduV-zyr2Xo,https://www.google.com/maps/place/?q=place_id:ChIJjxTu0N2FDTkRVduV-zyr2Xo,part_135,2026-09-22 06:06:48,34470
New excel motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99164 83265,N/A,4.0,6.0,"4, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Kammanahalli",13.014210199999999,77.6423363,ChIJFeM7t20XrjsRFIK4B6hVArI,https://www.google.com/maps/place/?q=place_id:ChIJFeM7t20XrjsRFIK4B6hVArI,part_135,2026-09-22 06:06:48,34471
Goa Auto Accessories Limited,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 832 228 7156,N/A,3.0,1.0,"Hondagao, Bayalvada, Goa 403530",Hondagao,15.611865199999999,74.06379299999999,ChIJVVVVFU2YvzsR63j03Whis7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU2YvzsR63j03Whis7Y,part_135,2026-09-22 06:06:48,34472
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_135,2026-09-22 06:07:23,37065
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_135,2026-09-22 06:07:23,37066
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_135,2026-09-22 06:07:23,37067
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_135,2026-09-22 06:07:23,37068
A.K. auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97609 97919,N/A,3.2,,"shanti plaza, 16A, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327174699999997,78.0478304,ChIJYV_pS8EpCTkReml1ZcXMBcs,https://www.google.com/maps/place/?q=place_id:ChIJYV_pS8EpCTkReml1ZcXMBcs,part_135,2026-09-22 06:07:23,37069
Partzeuropa,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Auto repair shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75111 24242,http://www.partzeuropa.com/,4.8,165.0,"Sreekala Rd, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.0013357,76.3150545,ChIJcWckGnUNCDsRxy_Mi2q6FoE,https://www.google.com/maps/place/?q=place_id:ChIJcWckGnUNCDsRxy_Mi2q6FoE,part_135,2026-09-22 06:07:24,37070
Excel Auto Car Genuine Spare Parts,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77361 49666,N/A,4.5,25.0,"Thattarath Rd, near St Martin's church, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.001451,76.3040779,ChIJXwCq3vkNCDsRCRKgiC3Syk8,https://www.google.com/maps/place/?q=place_id:ChIJXwCq3vkNCDsRCRKgiC3Syk8,part_135,2026-09-22 06:07:24,37071
Amba Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98460 98200,N/A,3.9,201.0,"Mariyambika building, Madhava Pharmacy Junction, Banerji Rd, near chiyang hotel, Kacheripady, Kochi, Ernakulam, Keralam 682032",Kacheripady,9.9859458,76.2811238,ChIJo6bT_VENCDsRyuB6Gfrk4dU,https://www.google.com/maps/place/?q=place_id:ChIJo6bT_VENCDsRyuB6Gfrk4dU,part_135,2026-09-22 06:07:24,37072
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_135,2026-09-22 06:07:25,37073
Vasim automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94492 01647,N/A,4.4,14.0,"Unnamed Road, Ganganagar, Sankeshwar, Karnataka 591313",Ganganagar,16.2519954,74.4899262,ChIJI8iANkmTwDsRJFB_HjDyhd4,https://www.google.com/maps/place/?q=place_id:ChIJI8iANkmTwDsRJFB_HjDyhd4,part_135,2026-09-22 06:07:58,38763
METRO AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 89515 83027,N/A,5.0,1.0,"Old PB Road, opp. New BSNL office, Sankeshwar, Karnataka 591313",416551,16.2528792,74.4893733,ChIJ6UybtvGTwDsR8zXVPino66Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UybtvGTwDsR8zXVPino66Q,part_135,2026-09-22 06:07:58,38764
Patel Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97645 91485,N/A,,,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416551,16.2309753,74.3616777,ChIJCVrWqdWNwDsRAAAAMDENpRg,https://www.google.com/maps/place/?q=place_id:ChIJCVrWqdWNwDsRAAAAMDENpRg,part_135,2026-09-22 06:07:58,38765
MAYUR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99450 39068,N/A,,,"SHOP NO 05 OPP KEB GORAKSHANA MALL, Sankeshwar, Karnataka 591313",Ganganagar,16.251507999999998,74.49035239999999,ChIJGdmUvyGTwDsRthCQrQI8ZNw,https://www.google.com/maps/place/?q=place_id:ChIJGdmUvyGTwDsRthCQrQI8ZNw,part_135,2026-09-22 06:07:58,38766
Tejas Bombey Garege / Vijay Auto Parts And Car Accessories/ Vidya Glasses,Auto Spare Parts Shop,Auto body shop,Auto body shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88068 42638,N/A,5.0,1.0,"Main Road, opp. hp petrol pump, Bhadgaon, Sankeshwar, Gadhinglaj, Maharashtra 416502",Bhadgaon,16.2054762,74.3605924,ChIJGYTaRFeNwDsRFslvH22_-PU,https://www.google.com/maps/place/?q=place_id:ChIJGYTaRFeNwDsRFslvH22_-PU,part_135,2026-09-22 06:07:58,38767
Munnaya lithium batteries electric bike repair,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86184 73854,N/A,3.4,5.0,"Near, mazid Nidasoshi road, Sankeshwar, Karnataka 591313",416551,16.260191,74.4852643,ChIJy_3LLu2TwDsRRaKCAed1NAY,https://www.google.com/maps/place/?q=place_id:ChIJy_3LLu2TwDsRRaKCAed1NAY,part_135,2026-09-22 06:07:58,38768
"Mahalaxmi Automobiles, Ananda Rau Sutar",Auto Spare Parts Shop,Auto parts store,Auto parts store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90968 37763,N/A,4.0,2.0,"69J6+GPW, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416551,16.2313627,74.3618138,ChIJhbj6qtWNwDsRsEiD8FRiZvE,https://www.google.com/maps/place/?q=place_id:ChIJhbj6qtWNwDsRsEiD8FRiZvE,part_135,2026-09-22 06:07:58,38769
Reliable Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto machine shop, Auto painting, Auto repair shop, Car dealer, Car repair and maintenance service, Motor vehicle dealer",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 93242 78910,N/A,4.3,,"SHOP NO 2, TIRUPATI APARTMENT, Nehru Rd, next to ADARSH PETROL PUMP, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0968676,72.85075619999999,ChIJ-cbUoNmx5zsRLLKl9fEU7II,https://www.google.com/maps/place/?q=place_id:ChIJ-cbUoNmx5zsRLLKl9fEU7II,part_135,2026-09-22 06:07:59,38770
B.F. Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, DS Automobiles dealer",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 76666 06931,http://bfmotors.in/,4.3,,"New Link Rd, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1467973,72.8368193,ChIJWRJlBzm25zsRU4bSCfoMxuI,https://www.google.com/maps/place/?q=place_id:ChIJWRJlBzm25zsRU4bSCfoMxuI,part_135,2026-09-22 06:07:59,38771
J S AUTOMOBILE CHANDGAD,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.9,,"Vengurla - Belgaum Rd, Shirgaon, Maharashtra 416509",416552,15.9554938,74.1960369,ChIJDWdQMgB_wDsRhgCi_ohT1Jk,https://www.google.com/maps/place/?q=place_id:ChIJDWdQMgB_wDsRhgCi_ohT1Jk,part_135,2026-09-22 06:08:34,39697
Reyansh auto world,Auto Spare Parts Shop,Auto parts store,Auto parts store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 91303 11222,N/A,4.7,,"Tilari Rd, Turkewadi, Maharashtra 416507",416552,15.8877723,74.3424101,ChIJUf6ZXx19vzsRiY1ATxMABi4,https://www.google.com/maps/place/?q=place_id:ChIJUf6ZXx19vzsRiY1ATxMABi4,part_135,2026-09-22 06:08:34,39698
JIVAN AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94211 12719,N/A,,,"Shop No 1, opposite TVs Shoroom, near Halkarni, Phata, Halkarni, Maharashtra 416552",Phata,15.913856699999998,74.2972228,ChIJhxgHIAx_vzsRRX7O37K-NLg,https://www.google.com/maps/place/?q=place_id:ChIJhxgHIAx_vzsRRX7O37K-NLg,part_135,2026-09-22 06:08:34,39699
"Mahalaxmi motors, New Holland Service Centre",Auto Spare Parts Shop,Auto parts store,Auto parts store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95455 47092,N/A,5.0,,"W77X+8GW, Halkarni, Maharashtra 416552",416552,15.913374399999999,74.2988304,ChIJqZ7aImV-vzsRZxHi-sv2D3A,https://www.google.com/maps/place/?q=place_id:ChIJqZ7aImV-vzsRZxHi-sv2D3A,part_135,2026-09-22 06:08:34,39700
J.D. Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Helmet Shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98908 17128,N/A,3.7,,"902, E Shahupuri 6th Lane, Near, Gavat Mandai Rd, Kolhapur, Maharashtra 416001",Shahupuri,16.699897,74.234808,ChIJKQHmrWwAwTsReLH2HT4Mgbg,https://www.google.com/maps/place/?q=place_id:ChIJKQHmrWwAwTsReLH2HT4Mgbg,part_135,2026-09-22 06:08:35,39701
J D Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90962 70275,N/A,3.0,,"Shop No 1, Shahupuri 5th Ln, near by Salokhe Curtons, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001585,74.2351901,ChIJ24WBcSABwTsRzI5oihTELrc,https://www.google.com/maps/place/?q=place_id:ChIJ24WBcSABwTsRzI5oihTELrc,part_135,2026-09-22 06:08:35,39702
FORCE MOTORS (M/S CHINTAMANI MOTORS KANKAVLI),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto market",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74990 67380,N/A,4.7,7.0,"Mumbai - Goa Hwy, near MARUTI MANDIR, Janavali, Maharashtra 416602",Janavali,16.2815922,73.7085977,ChIJ_X054l89wDsR1qB-G4z7OZk,https://www.google.com/maps/place/?q=place_id:ChIJ_X054l89wDsR1qB-G4z7OZk,part_135,2026-09-22 06:09:07,41094
Bhagavati Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 788 732 8637,N/A,,,"Mumbai - Goa Hwy, Kankavli, Nandgaon, Maharashtra 416602",Kankavli,16.3761373,73.68993449999999,ChIJIUMWcF87wDsR6MTaXmHt18s,https://www.google.com/maps/place/?q=place_id:ChIJIUMWcF87wDsR6MTaXmHt18s,part_135,2026-09-22 06:09:07,41095
Unregistered Siddhivinayak Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83291 39041,N/A,5.0,1.0,"Shop No 1, Kasarde, Kasarde Rd, Maharashtra 416801",416601,16.4298623,73.6699924,ChIJv7XhJ7M7wDsRtz9oFXMqCUA,https://www.google.com/maps/place/?q=place_id:ChIJv7XhJ7M7wDsRtz9oFXMqCUA,part_135,2026-09-22 06:09:07,41096
SHREE AUTOMOBILE,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto parts store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75882 47725,N/A,,,"Shop No 1 Main Road Phondaghat Bazaar, Phondaghat - Kolhapur Rd, near HP Petroleum, Maharashtra 416601",Phondaghat,16.3739469,73.7890512,ChIJn7CnwfY5wDsRy8o8A30XDbU,https://www.google.com/maps/place/?q=place_id:ChIJn7CnwfY5wDsRy8o8A30XDbU,part_135,2026-09-22 06:09:07,41097
AVIN AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99201 45023,N/A,,,"Shop No 1, Highway, near Kankavli, Phondaghat, Maharashtra 416601",Phondaghat,16.3716915,73.784954,ChIJGc2Kk8g5wDsRO-ZmPdKZ904,https://www.google.com/maps/place/?q=place_id:ChIJGc2Kk8g5wDsRO-ZmPdKZ904,part_135,2026-09-22 06:09:07,41098
PRADNYA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96650 25454,N/A,5.0,1.0,"Shop No. 1 Main Mumbai Goa Highway Near By Petrolpump, opp. Hotel Neelam Countryside, Janavali, Maharashtra 416602",Janavali,16.288279,73.7091332,ChIJ0dHizDw9wDsRzOFk74sdf8w,https://www.google.com/maps/place/?q=place_id:ChIJ0dHizDw9wDsRzOFk74sdf8w,part_135,2026-09-22 06:09:07,41099
DF FIBER KANKAVLI,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Fiber Optic Products Supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Vishwakrma Farniture Side, Humarat, Maharashtra 416602",416601,16.3159658,73.7192917,ChIJjxl9jvg9wDsR_AWVbfsEjYM,https://www.google.com/maps/place/?q=place_id:ChIJjxl9jvg9wDsR_AWVbfsEjYM,part_135,2026-09-22 06:09:07,41100
Om Sai Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77448 39946,N/A,,,"Shop No 3 Phondaghat Marutivadi, Maharashtra 416601","Patelwadi, Phondaghat",16.3731437,73.79307519999999,ChIJh-jNYUo5wDsRT4ObqR7z2Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-jNYUo5wDsRT4ObqR7z2Kg,part_135,2026-09-22 06:09:07,41101
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_135,2026-09-22 06:09:09,41102
