business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amplifon - The Hearing Expert,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-nagdev-plaza-hearing-aids-kacheri-chowk-raipur-252848/Home?utm_source=locator&utm_medium=googleplaces,4.8,36.0,"Block B, Hotel & Satlaj Hotel, Nagdev Plaza, S No 7 & 8, Ground Floor, opp. Punjab Palace, Kutchery Chowk, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247542799999998,81.6419183,ChIJ6zvpLp_dKDoRDYZuAzxsvoM,https://www.google.com/maps/place/?q=place_id:ChIJ6zvpLp_dKDoRDYZuAzxsvoM,part_135,2026-09-22 06:07:58,38695
Audio Medics Hearing Aid,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Health consultant, Hearing aid repair service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",0308 4490925,N/A,4.5,40.0,"Shan Center, 30 -A Queen's Road, near Honda Fort, Commercial Area Mozang Chungi, Lahore, 54000, Pakistan",Commercial Area Mozang Chungi,31.5502775,74.3175715,ChIJWUuOUY4FGTkRatb9PukCh9c,https://www.google.com/maps/place/?q=place_id:ChIJWUuOUY4FGTkRatb9PukCh9c,part_135,2026-09-22 06:07:58,38696
Varad Clinic,ENT Clinic,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Kankavli, Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416602",Shivajinagar,16.27,73.7081,ChIJm6eZYIc9wDsR6W3LE4j5CpI,https://www.google.com/maps/place/?q=place_id:ChIJm6eZYIc9wDsR6W3LE4j5CpI,part_135,2026-09-22 06:09:05,40929
Sukhayu Clinic Dr. Teli,ENT Clinic,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.7,6.0,"7P95+X6C Apposite Gango mandir, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.269938,73.7080271,ChIJgag1Xoc9wDsRvpvEJmrNIB4,https://www.google.com/maps/place/?q=place_id:ChIJgag1Xoc9wDsRvpvEJmrNIB4,part_135,2026-09-22 06:09:05,40930
Dr. Ashim Desai's E.N.T. Clinic,ENT Clinic,Medical Center,Medical Center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79778 48164,http://drabrdesai.com/,4.9,938.0,"2nd Floor, Laud Mansion, 21, Queens Rd, above Yes Bank, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ5dEHwyPP5zsRVWMlwp2pr8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dEHwyPP5zsRVWMlwp2pr8s,part_135,2026-09-22 06:09:05,40931
Ramesh ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2462 239 781,N/A,4.6,34.0,"FIRST FLOOR, DOCTOR'S PLAZA, Dr Lane Rd Number 1, below Lotus Hospital, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.158233499999998,77.3088501,ChIJlfkWLGjW0TsRsb1PkBNQONI,https://www.google.com/maps/place/?q=place_id:ChIJlfkWLGjW0TsRsb1PkBNQONI,part_135,2026-09-22 06:09:05,40932
Dr Onkar Vedak (MS ENT),ENT Clinic,Hospital,"Hospital, Surgeon",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91685 27497,N/A,5.0,,"Global Malvani polyclinic College road, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.061340299999998,73.4689702,ChIJC5q8ojEDwDsRubg6CAitebA,https://www.google.com/maps/place/?q=place_id:ChIJC5q8ojEDwDsRubg6CAitebA,part_135,2026-09-22 06:09:06,40933
Sparsh Skin and ENT clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, Dermatologist, Otolaryngology clinic, Skin care clinic, Venereologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90283 35883,https://sparshskinent.com/,4.8,,"2nd Floor flat no 5, Prestige Corner, Chowk, Sinhgad Rd, opposite to Smart Bazar Hingne chowk, behind Ganesh Temple, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4806685,73.825882,ChIJW2gyn1iVwjsR2yZnQTkzCLY,https://www.google.com/maps/place/?q=place_id:ChIJW2gyn1iVwjsR2yZnQTkzCLY,part_135,2026-09-22 06:09:06,40934
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162.0,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_135,2026-09-22 06:09:07,40935
Nalayini Endoscopic ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Speech & Hearing Specialist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98843 30470,https://nalayini-endoscopic-ent.grexa.site/,3.0,152.0,"2/17, Kennedy St, behind AG Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926225899999999,80.1110863,ChIJyzvZuW1fUjoRQXtIpSkHTzk,https://www.google.com/maps/place/?q=place_id:ChIJyzvZuW1fUjoRQXtIpSkHTzk,part_135,2026-09-22 06:09:07,40936
Amrita ENT Head & Neck Hospital | ENT Hospital in Kukatpally | Pediatric ENT | Head & Neck Oncology,ENT Clinic,Medical clinic,Medical clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70322 55931,https://amritaent.com/,4.5,1790.0,"HIG 423, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4891714,78.3916083,ChIJ9WF2y46RyzsRWHAe0KGkNCk,https://www.google.com/maps/place/?q=place_id:ChIJ9WF2y46RyzsRWHAe0KGkNCk,part_135,2026-09-22 06:09:07,40937
Siva ENT Head & Neck Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Laboratory, Private hospital, Surgeon",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2811 6807,http://www.sivaent.com/,3.7,115.0,"First Floor, 94, Avvai Shanmugham Salai, opp. AIADMK Headquarters, Lakshmipuram, Royapettah, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.0477817,80.2645709,ChIJ26D_CTBmUjoRTPTyEW1zG-M,https://www.google.com/maps/place/?q=place_id:ChIJ26D_CTBmUjoRTPTyEW1zG-M,part_135,2026-09-22 06:09:07,40938
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72999 63372,N/A,4.6,108.0,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_135,2026-09-22 06:09:07,40939
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 265 276 0462,N/A,4.4,237.0,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_135,2026-09-22 06:09:07,40940
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,249.0,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_135,2026-09-22 06:09:07,40941
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92462 79101,N/A,3.5,176.0,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_135,2026-09-22 06:09:07,40942
Dr. Hemant Shah,ENT Clinic,ENT Specialist,ENT Specialist,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 265 233 2195,N/A,4.2,76.0,"Parth Hospital, Iskcon Temple Rd, Near Pratham Complex, Matrusmurti Society, Gadapura, Gotri, Vadodara, Gujarat 390007","Matrusmurti Society, Gadapura, Gotri",22.3051329,73.15214499999999,ChIJ7zcM0FjPXzkRgidDfsQIZP4,https://www.google.com/maps/place/?q=place_id:ChIJ7zcM0FjPXzkRgidDfsQIZP4,part_135,2026-09-22 06:09:07,40943
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,115.0,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_135,2026-09-22 06:09:07,40944
Dr.Mohanty's Speciality ENT Clinics: Ent Surgeon in Chennai,ENT Clinic,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97910 74677,http://www.drsanjeevmohanty.com/,4.7,341.0,"3, 234, Manapakkam Main Rd, opposite Jains Avantika Apartments, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020014,80.1812869,ChIJfwVzcs5gUjoRO4NZcUMYSAk,https://www.google.com/maps/place/?q=place_id:ChIJfwVzcs5gUjoRO4NZcUMYSAk,part_135,2026-09-22 06:09:07,40945
AYYEN KLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63819 91665,N/A,5.0,37.0,"Flat No5 Ground Floor, Panna Prince, 24, Avvai Shanmugham Salai, krishnampet, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600005","krishnampet, Teachers Colony, Royapettah",13.0470767,80.2754028,ChIJb3HbuqljUjoRaTj-HAu0uHA,https://www.google.com/maps/place/?q=place_id:ChIJb3HbuqljUjoRaTj-HAu0uHA,part_135,2026-09-22 06:09:07,40946
Aashraya ENT Healthcare,ENT Clinic,Doctor,Doctor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97392 70484,N/A,3.9,141.0,"1st floor, Symphony K.V.N.N.B Venture, Kaggadasapura Main Rd, above Union Bank, opp. 6th Cross Road, Nagavarapalya, Kaggadasapura, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9850897,77.6748681,ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,part_135,2026-09-22 06:09:07,40947
KKR ENT Medical Center,ENT Clinic,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93840 31020,http://www.kkrenthospital.org/,4.5,196.0,"State Highways, 49A, 50, Rajiv Gandhi IT Expy, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9187719,80.2301955,ChIJ2-H99fhdUjoRsRDsaDWtrfs,https://www.google.com/maps/place/?q=place_id:ChIJ2-H99fhdUjoRsRDsaDWtrfs,part_135,2026-09-22 06:09:07,40948
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,78.0,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_135,2026-09-22 06:09:07,40949
Sri Rama Ent Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,228.0,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_135,2026-09-22 06:09:07,40950
Subhadra ENT Hospital,ENT Clinic,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 221 991,N/A,4.0,,"G Balak Mandir School, Bhind M, Baramati, Maharashtra 413102",416601,18.1491738,74.5745561,ChIJ_0balj6gwzsRY3KOhCPELgk,https://www.google.com/maps/place/?q=place_id:ChIJ_0balj6gwzsRY3KOhCPELgk,part_135,2026-09-22 06:09:07,40951
Komawar Hospital,ENT Clinic,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94045 52328,N/A,4.0,,"Kala Mandir, 43, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.158953,77.3070245,ChIJ5Sc3XGjW0TsRw2x0INwbxXY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sc3XGjW0TsRw2x0INwbxXY,part_135,2026-09-22 06:09:07,40952
Nimbalkar Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 220 061,N/A,3.4,,"Patas Rd, opp. Silver Jubilee Sub-District Hospital, Baramati, Maharashtra 413102",416601,18.1522209,74.5743478,ChIJI1RoID6gwzsRNeGcnZ8WKM8,https://www.google.com/maps/place/?q=place_id:ChIJI1RoID6gwzsRNeGcnZ8WKM8,part_135,2026-09-22 06:09:07,40953
sai samartha clinic,ENT Clinic,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://appointik.in/saisamarthaclinic/,5.0,3.0,"7P84+7P8, Achara Rd, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.2656661,73.70681909999999,ChIJBcwIYSkWwDsROy406blcUZw,https://www.google.com/maps/place/?q=place_id:ChIJBcwIYSkWwDsROy406blcUZw,part_135,2026-09-22 06:09:40,42804
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 88517 77484,N/A,4.9,549.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_135,2026-09-22 06:10:14,43551
Asha Ent Hospital,ENT Clinic,Hospital,Hospital,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2473 299 433,https://youtube.com/channel/UClngfunmmmeS-t7uDTvcQ-A,3.3,,"Axis Bank ATM, Ambedkar Chawk, near Bus Stand, Kalamb, Maharashtra 413507",416604,18.57752,76.0235895,ChIJi6wCkuUVxTsRLVF4ekNBe_8,https://www.google.com/maps/place/?q=place_id:ChIJi6wCkuUVxTsRLVF4ekNBe_8,part_135,2026-09-22 06:10:49,43945
Aashirwad Eye & ENT Care Centre ( Dr Aditi Singla / Dr Navdeep Gupta ) Best Eye/ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Eye care center, Ophthalmology clinic, Optician, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgical center",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 89688 78875,N/A,4.9,,"1st floor, SCO 17, Peer Muchalla Rd, adj. Sector 20, Sector 20, Panchkula, Fatehpur, Punjab 160104",Sector 20,30.6620568,76.86124,ChIJqXq6NGmVDzkRK53I7HxPF1o,https://www.google.com/maps/place/?q=place_id:ChIJqXq6NGmVDzkRK53I7HxPF1o,part_135,2026-09-22 06:12:32,45886
"Geetha ENT -clinic for Ear , Nose and Throat ( Dr.Geetha Narayana swamy) Sahakar nagar",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 82962 56678,https://geethaent.com/,4.6,,"22, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062147099999999,77.59287259999999,ChIJpYKSw9oZrjsR_NpmDAMWAtI,https://www.google.com/maps/place/?q=place_id:ChIJpYKSw9oZrjsR_NpmDAMWAtI,part_135,2026-09-22 06:12:32,45887
Dhule EYE & ENT Hospital,ENT Clinic,Hospital,"Hospital, Ophthalmology clinic, Otolaryngology clinic",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94037 30663,N/A,3.5,,"Parola Road, National Highway 6, Dhule, Maharashtra 424001",Nagar Patti,20.903125199999998,74.78067709999999,ChIJjZEq-V_P3jsROJ6w22vP3H0,https://www.google.com/maps/place/?q=place_id:ChIJjZEq-V_P3jsROJ6w22vP3H0,part_135,2026-09-22 06:13:39,46701
Deore Eye & ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.2,,"WQ38+HVQ, Ganapati Mandir Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.903962699999997,74.7672288,ChIJqxO06pLF3jsRIfeBsYjAOdY,https://www.google.com/maps/place/?q=place_id:ChIJqxO06pLF3jsRIfeBsYjAOdY,part_135,2026-09-22 06:13:39,46702
Kherde Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 72424 57815,https://softspectra.co/webapp/kherde-hospital-nbsp,4.7,1133.0,"KHERDE HOSPITAL, behind HOTEL CENTER PLAZA, RAMNAGAR, Akola, Maharashtra 444001",RAMNAGAR,20.710203099999998,77.0122269,ChIJj-BF2x0u1zsReWODSMhD8lQ,https://www.google.com/maps/place/?q=place_id:ChIJj-BF2x0u1zsReWODSMhD8lQ,part_135,2026-09-22 06:13:39,46703
Dr. Sushil Meshram,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73876 99723,https://dr-sushil-meshram.netlify.app/,5.0,12.0,"33WX+3GX T. clinic, Meera Medical, E.N, Manewada - Besa Rd, Chandika Nagar, Manewada, Nagpur, Maharashtra 440027","Chandika Nagar, Manewada",21.096934599999997,79.0993897,ChIJseoMqp6_1DsRl4g24NIkOHk,https://www.google.com/maps/place/?q=place_id:ChIJseoMqp6_1DsRl4g24NIkOHk,part_135,2026-09-22 06:13:39,46704
AL-FAIZ ADVANCED ENT HOSPITAL,ENT Clinic,Doctor,Doctor,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99878 31972,N/A,4.9,33.0,"AL-FAIZ TOWER, Maulana Azad Rd, Vakil Colony, Parbhani, Maharashtra 431401",Vakil Colony,19.2669471,76.7744221,ChIJ2x8-AC0Z0DsRmPqFMGxyrWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2x8-AC0Z0DsRmPqFMGxyrWQ,part_135,2026-09-22 06:13:39,46705
"ENT Clinic Dr. Manish P. Puttewar - (Best ENT Specialist, ENT Doctor Near Me, Best ENT Surgeon, Ear Doctor) in Nagpur",ENT Clinic,Doctor,Doctor,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 84598 03464,https://drmanishputtewar-ent.com/,4.3,6.0,"Untkhana, Nagpur, Maharashtra 440024",Untkhana,21.1346442,79.0969698,ChIJ26lVHgDB1DsRhlXCawIQKXc,https://www.google.com/maps/place/?q=place_id:ChIJ26lVHgDB1DsRhlXCawIQKXc,part_135,2026-09-22 06:13:39,46706
Kelkar ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 217 272 6627,https://www.kelkarenthospital.com/,4.4,169.0,"1st Floor, of Shubhrai Towers, Datta Chowk, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413007","Shinde Wada, Budhavar Peth",17.676102399999998,75.9049367,ChIJBxNoEn7axTsR1ncqhQ-DPkw,https://www.google.com/maps/place/?q=place_id:ChIJBxNoEn7axTsR1ncqhQ-DPkw,part_135,2026-09-22 06:13:39,46707
Ruparel ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Otolaryngology clinic",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 81606 22443,https://ruparelenthospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=map,5.0,1310.0,"28, 29, 1st floor, Amrapali Axiom, Bopal-AmbliJunction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02696,72.4774,ChIJuQ1yH2ibXjkRU1eMDplv3h8,https://www.google.com/maps/place/?q=place_id:ChIJuQ1yH2ibXjkRU1eMDplv3h8,part_135,2026-09-22 06:13:40,46708
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_135,2026-09-22 06:13:40,46709
