business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo Addicts training academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art school, Charter school, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86682 52092,https://tattoo-addicts.e-visitingcard.com/,4.7,1016.0,"Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Narhe",18.463193,73.816621,ChIJmap6IGqVwjsRxmEiwqZdKKg,https://www.google.com/maps/place/?q=place_id:ChIJmap6IGqVwjsRxmEiwqZdKKg,part_135,2026-09-22 06:02:49,20720
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://sites.google.com/view/thetattooshoppune/home?authuser=8,4.9,,"3rd floor, dyp mall, Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.703644099999998,74.2505193,ChIJpXyud7UBwTsRLCPJbeXlRcE,https://www.google.com/maps/place/?q=place_id:ChIJpXyud7UBwTsRLCPJbeXlRcE,part_135,2026-09-22 06:03:22,23431
RUDRA_TATTOO_&_ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96379 87667,N/A,5.0,,"Uchgaon, Maharashtra 416005",Uchgaon,16.6946543,74.273096,ChIJRa7-jCsBwTsRicBQ6wtVdPc,https://www.google.com/maps/place/?q=place_id:ChIJRa7-jCsBwTsRicBQ6wtVdPc,part_135,2026-09-22 06:03:22,23432
"Creative Ink tattoo studio, in Kolhapur",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73851 83984,N/A,5.0,,"Near Rajabal Pan Shop Lane, 10, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932141,74.24361189999999,ChIJQzeYyhwBwTsRPapZgPYytI8,https://www.google.com/maps/place/?q=place_id:ChIJQzeYyhwBwTsRPapZgPYytI8,part_135,2026-09-22 06:03:22,23433
ANJALI'S TATTOO Jaysingpur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96897 34929,N/A,5.0,,"Appo.KM college, Shirol Bypass Rd, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7717191,74.561509,ChIJgdYhMCQfwTsR6EwerrRmMk8,https://www.google.com/maps/place/?q=place_id:ChIJgdYhMCQfwTsR6EwerrRmMk8,part_135,2026-09-22 06:03:22,23434
Harmony tattoo Kolhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94238 03568,N/A,5.0,,"Ashirwad Complex, 13th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6913499,74.2456658,ChIJbzje_AQBwTsRk422WyOgGng,https://www.google.com/maps/place/?q=place_id:ChIJbzje_AQBwTsRk422WyOgGng,part_135,2026-09-22 06:03:22,23435
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75170 40405,N/A,5.0,,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",416526,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_135,2026-09-22 06:03:22,23436
Kaushik's tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83909 99069,N/A,5.0,,"Laxmi tower, 1427, opp. YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ1ykmrpgBwTsRfxXodzy3S2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ykmrpgBwTsRfxXodzy3S2Y,part_135,2026-09-22 06:03:22,23437
Ink Magik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84469 91626,N/A,4.6,,"4th Ln, behind Natural's Ice Cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958248,74.2413103,ChIJ-2wjTT8AwTsRyntaMd2zzMY,https://www.google.com/maps/place/?q=place_id:ChIJ-2wjTT8AwTsRyntaMd2zzMY,part_135,2026-09-22 06:03:22,23438
shree sai tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77748 08383,N/A,5.0,,"Bhagwa Chowk, National bakery, near Gita stationary, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.730944,74.2422351,ChIJKaY5mfQAwTsRa1cdCd8d3Sk,https://www.google.com/maps/place/?q=place_id:ChIJKaY5mfQAwTsRa1cdCd8d3Sk,part_135,2026-09-22 06:03:22,23439
YASHOLAKSH TATTOO AND ART STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82755 08098,https://www.instagram.com/yasholaksh_art?igsh=MXIzcnZ4endwOXc3cQ==,5.0,,"Shop No 2, Naik Kharude Heights, Gadhinglaj Road, opposite HP Petrol pump, Ajara, Maharashtra 416505",416526,16.125612999999998,74.2073611,ChIJGcRcXuVjwDsRANTD8IxAhvU,https://www.google.com/maps/place/?q=place_id:ChIJGcRcXuVjwDsRANTD8IxAhvU,part_135,2026-09-22 06:03:22,23440
Creative Ink Tattoo School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74208 45818,N/A,,,"10th Ln, near Anagha Jewellers, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJdafR_aABwTsR9QI5SnMrD-8,https://www.google.com/maps/place/?q=place_id:ChIJdafR_aABwTsR9QI5SnMrD-8,part_135,2026-09-22 06:03:22,23441
Neha _Tattoo _Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86682 83871,https://www.instagram.com/neha_tattoo_khopoli?igsh=b2tvbDI5aHJvcmF4,5.0,,"1st floor, Arihant Towers, railway Station, opp. Khopoli, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788674699999998,73.3449772,ChIJuW12GGoH6DsRccG9vCmNheI,https://www.google.com/maps/place/?q=place_id:ChIJuW12GGoH6DsRccG9vCmNheI,part_135,2026-09-22 06:03:22,23442
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95951 51544,N/A,5.0,,"Kagal, Maharashtra 416216",416526,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_135,2026-09-22 06:03:22,23443
Art Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98208 94378,N/A,5.0,,"Art Nail Studio, 416526, India",416526,19.0815074,72.96067339999999,ChIJ7bBJsNvp5zsR5A8mawuPabY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBJsNvp5zsR5A8mawuPabY,part_135,2026-09-22 06:03:22,23444
Ink Master Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72489 49384,N/A,4.7,,"Prabhanand complex, Tembe Rd, near Shahu Stadium, Manganwlar Peth, Kolhapur, Maharashtra 416007",Manganwlar Peth,16.694119399999998,74.2310663,ChIJCeV2GhIAwTsRgyJ8NE1t210,https://www.google.com/maps/place/?q=place_id:ChIJCeV2GhIAwTsRgyJ8NE1t210,part_135,2026-09-22 06:03:22,23445
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90985 23415,N/A,4.9,,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_135,2026-09-22 06:03:22,23446
Sachh Tattoos as Tattoo Kathaa,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90758 01801,N/A,4.9,,"At 2018/G-9,E Ward, Balaji Heights, Opp Shraddha Clinic Rajarampuri 3rd Lane, Bus Route, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972822,74.2435347,ChIJuUTlTD4AwTsRrdoCAFc6h74,https://www.google.com/maps/place/?q=place_id:ChIJuUTlTD4AwTsRrdoCAFc6h74,part_135,2026-09-22 06:03:22,23447
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",416526,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_135,2026-09-22 06:03:22,23448
INK BOY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Teliyo ke mandir ke samne, Naya Bazar Rd, silawati mohalla, Nimbahera, Rajasthan 312601",silawati mohalla,24.623061399999997,74.6896259,ChIJI6jejIcRZjkRdqc7mMfPX0w,https://www.google.com/maps/place/?q=place_id:ChIJI6jejIcRZjkRdqc7mMfPX0w,part_135,2026-09-22 06:03:22,23449
Tattoo Stop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88058 89714,N/A,4.6,,"Beside Balgopal Talim Mandal, near Khasbag Maidan, Maharashtra 416012",C Ward,16.693611699999998,74.2259815,ChIJbWbzRyMBwTsRBu6f1PF12fM,https://www.google.com/maps/place/?q=place_id:ChIJbWbzRyMBwTsRBu6f1PF12fM,part_135,2026-09-22 06:03:23,23450
Pune Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,8.0,"Shop no 8, Shivam Appartment, Vitthal Rao Shivarkar Rd, opp. Shivarkar Garden, next to Dominos Pizza, Wanowrie, Pune, Maharashtra 411013","Jambhulkar Mala, Wanowrie",18.5077519,73.90231659999999,ChIJ_4ieYM_BwjsR9QYgtZilpHU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ieYM_BwjsR9QYgtZilpHU,part_135,2026-09-22 06:03:24,23451
Ratnakar Book Depot (Shahupuri) | Best Art Supply Store in Kolhapur,Tattoo and Nail Art Studio,Art supply store,"Art supply store, Craft store, Hobby store, Office supply store, Pen store, School supply store, Stationery store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88306 88805,N/A,4.5,250.0,"Ratnakar Art Mart, 795/1, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7005637,74.2346136,ChIJ7x7TL_YBwTsRtcEwmhgIS8A,https://www.google.com/maps/place/?q=place_id:ChIJ7x7TL_YBwTsRtcEwmhgIS8A,part_135,2026-09-22 06:03:24,23452
