business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Deshpande's Dental Care and Maxillofacial Center,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91722 76933,https://deshpandesdentalclinic.com/,5.0,,"P3PX+922, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7359304,73.0975397,ChIJWyfE5WML6DsReCJ6_q5wjM0,https://www.google.com/maps/place/?q=place_id:ChIJWyfE5WML6DsReCJ6_q5wjM0,part_135,2026-09-22 06:00:53,6834
Dr Manish Agrawal's,Dental Clinic,Dental clinic,"Dental clinic, Cosmetics store, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95896 71006,https://experteeth.in/,4.9,,"1st floor, The Digital Studio, above BRANDSHIP, near Holy Hearts School, Janta Colony, Civil Lines, Raipur, Chhattisgarh 492001","Janta Colony, Civil Lines",21.2367653,81.6471009,ChIJO0HXIUvdKDoR82mdHOG1vqA,https://www.google.com/maps/place/?q=place_id:ChIJO0HXIUvdKDoR82mdHOG1vqA,part_135,2026-09-22 06:00:53,6835
Blush Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73789 56212,N/A,4.9,,"SHETYE APARTMENT, Grand Building, 2nd, opposite Deendayal Building, Bicholim, Goa 403504",416522,15.59029,73.9460433,ChIJtThWHlGXvzsR9lF617RKnEk,https://www.google.com/maps/place/?q=place_id:ChIJtThWHlGXvzsR9lF617RKnEk,part_135,2026-09-22 06:00:53,6836
Dr.Kudalkar's Dental Clinic,Dental Clinic,Dentist,Dentist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 81495 86973,N/A,4.0,13.0,"Madhalamaj, market, Mandrem, Goa 403527","Madhalamaj, market",15.665862299999999,73.7224305,ChIJYRe8T-XvvzsReeMZmIPXHgw,https://www.google.com/maps/place/?q=place_id:ChIJYRe8T-XvvzsReeMZmIPXHgw,part_135,2026-09-22 06:00:53,6837
Hi-Tech Enterprises,Dental Clinic,Dental supply store,Dental supply store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,2.3,,"16,Kalidas complex, Athani Rd, Vijayapura, Karnataka 586108",Shastri Nagar,16.8283347,75.6869838,ChIJlzwLdcD_xjsROpIu8ilIv0U,https://www.google.com/maps/place/?q=place_id:ChIJlzwLdcD_xjsROpIu8ilIv0U,part_135,2026-09-22 06:00:54,6838
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77698 16501,N/A,4.9,,"Plot no 600, Shop No 2, First floor S V Enclave, New Nakasha Lashkari Bagh, Lashkari Bagh, Nagpur, Maharashtra 440017","New Nakasha Lashkari Bagh, Dobi Nagar, Lashkari Bagh",21.1668704,79.0978191,ChIJiYBrfhzB1DsRdr91-pV5jjg,https://www.google.com/maps/place/?q=place_id:ChIJiYBrfhzB1DsRdr91-pV5jjg,part_135,2026-09-22 06:01:27,10921
Dr. Tejal Pallod DentalWorld Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93250 42232,http://drtejalpallod.com/,5.0,127.0,"Jalna road, second floor, Oberoi chamber, beside hotel amarpreet, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753392,75.3339116,ChIJC3HnEkWZ2zsR4V7a8k1ezXc,https://www.google.com/maps/place/?q=place_id:ChIJC3HnEkWZ2zsR4V7a8k1ezXc,part_135,2026-09-22 06:01:27,10922
Dr.Zawar's Sanjivani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97301 83603,N/A,5.0,17.0,"Sarafa Market, Sarafa market, beside Jilha Madhyavarti Bank, Sneha Nagar, Sillod, Maharashtra 431112",Sneha Nagar,20.3002044,75.65077,ChIJFVhBcp7N2zsRSrHKbfJmmCA,https://www.google.com/maps/place/?q=place_id:ChIJFVhBcp7N2zsRSrHKbfJmmCA,part_135,2026-09-22 06:01:27,10923
Shree Sai Dental Clinic,Dental Clinic,Dentist,Dentist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82759 33332,N/A,4.9,43.0,"Shiv Chowk, Athwadi Bazar, Malegaon Jahangir, Maharashtra 444503",Athwadi Bazar,20.238930399999997,77.00057029999999,ChIJr61GCUTD0DsRaOwLeZq3_aA,https://www.google.com/maps/place/?q=place_id:ChIJr61GCUTD0DsRaOwLeZq3_aA,part_135,2026-09-22 06:01:27,10924
Wankhade Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Orthodontist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81499 17717,http://wankhadedentalcare.in/,5.0,282.0,"near Varad Hospital, near pusad naka, Washim, Maharashtra 444505",416523,20.109700699999998,77.1405595,ChIJSw-UTwDj0DsRTzx98o38KRo,https://www.google.com/maps/place/?q=place_id:ChIJSw-UTwDj0DsRTzx98o38KRo,part_135,2026-09-22 06:01:27,10925
DR BHUTEKAR - OraCare Hospital-Dental Implant Surgeon/Facial Trauma/Root Canal Treatment/Best Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Oral surgeon",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90750 99958,N/A,5.0,102.0,"Danish Empire, Vitthalwadi Mangalkaryalay, Old, Nagar Parishad Rd, near Dr. Bibekar Hospital, Washim, Maharashtra 444505",416523,20.1093269,77.13488219999999,ChIJuX9Ps-_j0DsR0xDNCVx4oTc,https://www.google.com/maps/place/?q=place_id:ChIJuX9Ps-_j0DsR0xDNCVx4oTc,part_135,2026-09-22 06:01:27,10926
SmyleXL Dental Clinic Viman Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96897 80000,https://smylexl.com/dental-clinic-in-viman-nagar/,4.9,,"1st floor, Town Square Building, A-108, Airport Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685523,73.9074274,ChIJM1eW-DnBwjsReR14vPAiKA8,https://www.google.com/maps/place/?q=place_id:ChIJM1eW-DnBwjsReR14vPAiKA8,part_135,2026-09-22 06:01:28,10927
Ajmera Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98905 74449,https://www.ajmeradentalclinic.com/,4.9,,"Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8761333,75.3224292,ChIJqYdug8-Z2zsRWxpOJpL_RWQ,https://www.google.com/maps/place/?q=place_id:ChIJqYdug8-Z2zsRWxpOJpL_RWQ,part_135,2026-09-22 06:01:28,10928
SINNAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Ganesh Peth, in front of ganesh sakharam pawar shop, beside omkar eyecare, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447194,73.9977662,ChIJpU5B4vq73TsRLWWQCCQsyX4,https://www.google.com/maps/place/?q=place_id:ChIJpU5B4vq73TsRLWWQCCQsyX4,part_135,2026-09-22 06:01:28,10929
Family Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91759 51978,N/A,4.9,,"Trimbak Complex, 9, Shahu Maharaj Path, opp. Bytco Hospital, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950208,73.838472,ChIJuSMFBleV3TsRhNiAADadXoQ,https://www.google.com/maps/place/?q=place_id:ChIJuSMFBleV3TsRhNiAADadXoQ,part_135,2026-09-22 06:01:28,10930
iSmyle Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98901 53073,https://ismyle-dental-centre.grexa.site/,4.9,,"Shop 9, Landmark Garden, North Ave, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5486426,73.9056284,ChIJj46CdhHBwjsRT8CN13ddqy8,https://www.google.com/maps/place/?q=place_id:ChIJj46CdhHBwjsRT8CN13ddqy8,part_135,2026-09-22 06:01:28,10931
Orofit Dental Experts Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 788 788 7616,https://www.orofit.in/,4.9,,"Shop no 113, 1st floor, Shri Kalika Plaza, Old Agra Rd, opp. to Kalika temple, opposite Kalika Darshan Apartment Road, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9915277,73.78331709999999,ChIJ99-kEHLr3TsRDBWP_i6doVE,https://www.google.com/maps/place/?q=place_id:ChIJ99-kEHLr3TsRDBWP_i6doVE,part_135,2026-09-22 06:01:28,10932
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_135,2026-09-22 06:01:28,10933
ATHARVA DENTAL CLINIC -Dr Santosh Avhad,Dental Clinic,Dental clinic,Dental clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98000 03387,https://atharvadentalclinics.in/,4.7,,"Dream Square, Muktidham Rd, above sagar medical, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.950035099999997,73.8367173,ChIJ5VgfXoaV3TsRNv-ObRHuiSw,https://www.google.com/maps/place/?q=place_id:ChIJ5VgfXoaV3TsRNv-ObRHuiSw,part_135,2026-09-22 06:01:28,10934
ADITYA DENTAL CARE||,Dental Clinic,Dental clinic,Dental clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94056 13896,N/A,5.0,,"Bhujbal Farm Rd, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9768722,73.77551969999999,ChIJgSXsEBDr3TsRN23rg1f-_c8,https://www.google.com/maps/place/?q=place_id:ChIJgSXsEBDr3TsRN23rg1f-_c8,part_135,2026-09-22 06:01:28,10935
Apple Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Surgeon",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93709 19170,N/A,4.7,,"1st Floor, Bhushan Complex, 129, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8780626,75.3227753,ChIJrwl_kWuY2zsRxr9Xuou-v58,https://www.google.com/maps/place/?q=place_id:ChIJrwl_kWuY2zsRxr9Xuou-v58,part_135,2026-09-22 06:01:28,10936
Dr Ghunawat Microdentistry,Dental Clinic,Dentist,Dentist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98907 52227,N/A,5.0,,"119,Behind Roplekar Hospital, Krishnaparijat, Tilaknagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.8665316,75.3375662,ChIJOVYAMHmY2zsRCyPjj-gfcHQ,https://www.google.com/maps/place/?q=place_id:ChIJOVYAMHmY2zsRCyPjj-gfcHQ,part_135,2026-09-22 06:01:28,10937
Ashtaputre Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Oral surgeon, Orthodontist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93252 04942,N/A,4.9,,"Sushrut Aarogya Kendra, Agnihotra Chowk, Ulkanagari Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8665727,75.3430587,ChIJJzkSl5Cj2zsRA_9nqn3nqB4,https://www.google.com/maps/place/?q=place_id:ChIJJzkSl5Cj2zsRA_9nqn3nqB4,part_135,2026-09-22 06:01:28,10938
"Mayur Distributors (Dental Supplier), Chhatrapati Sambhajinagar",Dental Clinic,Dental supply store,Dental supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83901 12211,N/A,4.8,48.0,"56, Devanagari Rd, near Darga Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8548786,75.3322384,ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,part_135,2026-09-22 06:01:28,10939
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_135,2026-09-22 06:01:28,10940
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_135,2026-09-22 06:01:28,10941
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97131 76787,N/A,4.8,5.0,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_135,2026-09-22 06:01:28,10942
Shail Dental System,Dental Clinic,Dental supply store,Dental supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88899 13802,https://shailgroup.in/,4.6,8.0,"Sanchi Complex, B-7, opp. Board Office, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Shivaji Nagar",23.2307609,77.43222279999999,ChIJw9T_b1xCfDkRUi8yOZgyLRg,https://www.google.com/maps/place/?q=place_id:ChIJw9T_b1xCfDkRUi8yOZgyLRg,part_135,2026-09-22 06:01:28,10943
Gulbarga Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98454 38938,N/A,3.4,5.0,"Shop No. G-8, Manorama S.R. Embassy, PDA Engineering College Rd, beside Maharaj Hotel, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3184507,76.82847079999999,ChIJM-YBhKnAyDsRvKJzYTuw1nQ,https://www.google.com/maps/place/?q=place_id:ChIJM-YBhKnAyDsRvKJzYTuw1nQ,part_135,2026-09-22 06:01:28,10944
Thane Dental Shopee,Dental Clinic,Dental supply store,Dental supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,2.0,3.0,"Parekh plaza chs, Kharkar Ali Rd, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948533,72.97989869999999,ChIJEf2QSSO55zsRpxfN36jSRog,https://www.google.com/maps/place/?q=place_id:ChIJEf2QSSO55zsRpxfN36jSRog,part_135,2026-09-22 06:01:28,10945
Just Smile Dental clinic kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Endodontist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96533 96853,http://www.justdial.com/,4.9,,"No 115, 1st Floor, Junction 176, Shop, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079621,74.2287824,ChIJB-xVLMMBwTsRcw4O3f754Wo,https://www.google.com/maps/place/?q=place_id:ChIJB-xVLMMBwTsRcw4O3f754Wo,part_135,2026-09-22 06:02:02,16860
Platinum Dental Care,Dental Clinic,Dental clinic,Dental clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97642 41177,N/A,5.0,,"3rd floor, Krystal Square, 100 Ft Road, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7074924,74.2288738,ChIJNTd8pLkBwTsRjxu4-HPBj8Y,https://www.google.com/maps/place/?q=place_id:ChIJNTd8pLkBwTsRjxu4-HPBj8Y,part_135,2026-09-22 06:02:02,16861
Naman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97701 41233,N/A,5.0,,"Mahadev Ghat Rd, in front of Neha Kiraya Bhandar, near Ram Murty, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2243781,81.5944621,ChIJQ1ouJWjfKDoRKBpKDvVQjWo,https://www.google.com/maps/place/?q=place_id:ChIJQ1ouJWjfKDoRKBpKDvVQjWo,part_135,2026-09-22 06:02:02,16862
"Dr Tooth Dental Care - Dental Clinic RT Nagar, Bengaluru",Dental Clinic,Dental clinic,Dental clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81972 93296,N/A,4.7,,"89, near Chaitanya Hospital, Ex Servicemen Colony, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Ex Servicemen Colony, Dinnur, RT Nagar",13.023461,77.596685,ChIJM1Etaq8XrjsRb5MRHKhF0yI,https://www.google.com/maps/place/?q=place_id:ChIJM1Etaq8XrjsRb5MRHKhF0yI,part_135,2026-09-22 06:02:02,16863
I Smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86003 61374,https://bestdentistnagpur.in/,4.9,,"1st Floor, Om Palace, near Indrayani TVS Showroom, BabulKheda, Suyog Nagar, Nagpur, Maharashtra 440015","BabulKheda, Suyog Nagar",21.1074454,79.0837183,ChIJcTr7Hi-_1DsRjHbh3x_WgoA,https://www.google.com/maps/place/?q=place_id:ChIJcTr7Hi-_1DsRjHbh3x_WgoA,part_135,2026-09-22 06:02:02,16864
Dashmesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"Mithapur Road, Gole Market, Near Mughlai Dhaba, Ravindra Nagar, Dada Nagar, Urban Estate phase II, Jalandhar, Punjab 144005","Ravindra Nagar, Dada Nagar, Urban Estate phase II",31.2835306,75.58060979999999,ChIJLyxWNa9bGjkRN6X93kGhDTQ,https://www.google.com/maps/place/?q=place_id:ChIJLyxWNa9bGjkRN6X93kGhDTQ,part_135,2026-09-22 06:02:02,16865
"Dr Tooth Smile Clinic, Bhilai",Dental Clinic,Dental clinic,Dental clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81030 04462,http://drtoothsmile.com/,4.9,,"KPS school, road, Agrasen Chowk, near wakodkar nursing home, Nehru Nagar East, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.206311,81.3226202,ChIJgTpSD3_lACURM5MBEwcqRBg,https://www.google.com/maps/place/?q=place_id:ChIJgTpSD3_lACURM5MBEwcqRBg,part_135,2026-09-22 06:02:02,16866
Sukhadaa Dental Clinic (Sukhada) Dhule ! Dr. Vinay Sonawane & Dr. Jagruti Sonawane,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98602 83863,http://www.dhulesmiles.in/,4.9,,"1272, Mangalya apartments, Gol Police chowki, Gandhi statue,, Katariya,, Old Agra Rd, Dhule, Maharashtra 424001",Garud Baag,20.9056632,74.7774,ChIJsTwBAovF3jsRTtMyRMFdg-U,https://www.google.com/maps/place/?q=place_id:ChIJsTwBAovF3jsRTtMyRMFdg-U,part_135,2026-09-22 06:02:03,16867
Biyani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77740 08375,N/A,5.0,,"SHRIHARI BUILDING, opp. to Rajesh Steel, Sawtamali Chowk, Beed, Maharashtra 431122",Sawtamali Chowk,18.997861099999998,75.7603266,ChIJC1k5D-YrxTsRTLxq2XNuYdM,https://www.google.com/maps/place/?q=place_id:ChIJC1k5D-YrxTsRTLxq2XNuYdM,part_135,2026-09-22 06:02:03,16868
Oracare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99607 43888,https://oradentalcliniccom.vercel.app/,5.0,,"Shabistan housing society, Plot no 16, VIP Rd, Majnu hills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Majnu hills, Cidco",19.895013499999997,75.34320559999999,ChIJyXqDWBCY2zsRhz9pQtjJoPc,https://www.google.com/maps/place/?q=place_id:ChIJyXqDWBCY2zsRhz9pQtjJoPc,part_135,2026-09-22 06:02:03,16869
Smit Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Denture care center, Teeth whitening service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82750 07223,N/A,4.9,,"Opp. Vidyavardhini College, Sakri Rd, near Googli Restaurant, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037386,74.7546077,ChIJtX--rr_F3jsRkGX9GW1Y7tA,https://www.google.com/maps/place/?q=place_id:ChIJtX--rr_F3jsRkGX9GW1Y7tA,part_135,2026-09-22 06:02:03,16870
Apna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70202 70575,N/A,5.0,,"1st floor, Vrindavan plaza, chalisgaon road, opp canossa convent high school, Dhule, Maharashtra 424001",Ansar Nagar,20.8921228,74.7763595,ChIJab6YX3rF3jsR9yghriK17cc,https://www.google.com/maps/place/?q=place_id:ChIJab6YX3rF3jsR9yghriK17cc,part_135,2026-09-22 06:02:03,16871
