business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.9,10.0,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_135,2026-09-22 06:05:44,31784
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,1.0,"HHHJ+XCM, Purisai, Tamil Nadu 604401",416531,12.5799583,79.5810513,ChIJP5WD9V4nUzoR6bz1DYRx8wk,https://www.google.com/maps/place/?q=place_id:ChIJP5WD9V4nUzoR6bz1DYRx8wk,part_135,2026-09-22 06:05:44,31785
SHIVTEJ HALL of Goa Kshatriya Maratha Samaj,Marriage Hall / Kalyana Mandapam,Community center,Community center,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.0,,"GR9M+734, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5181382,73.832711,ChIJF9WvYHDAvzsRk9GUQ7q6xGo,https://www.google.com/maps/place/?q=place_id:ChIJF9WvYHDAvzsRk9GUQ7q6xGo,part_135,2026-09-22 06:05:44,31786
Kharvi Samaj Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.6,,"X8W6+V3Q, MIDC Zadgaon Block, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Gharkul Co-op. Housing Society",16.9972112,73.310226,ChIJf0UMyRAN6jsRqvxIcCOeOQk,https://www.google.com/maps/place/?q=place_id:ChIJf0UMyRAN6jsRqvxIcCOeOQk,part_135,2026-09-22 06:05:44,31787
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",416534,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_135,2026-09-22 06:06:19,32760
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94379 12107,N/A,4.0,56.0,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_135,2026-09-22 06:06:19,32761
Bhavanarushi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.8,6.0,"opposit viswabarathi high school, gopalavanam,M.G street,Door number9-72, Srikalahasti, Andhra Pradesh 517644",416534,13.7583524,79.7044477,ChIJKehSmEI_TToRlteKujuPn_E,https://www.google.com/maps/place/?q=place_id:ChIJKehSmEI_TToRlteKujuPn_E,part_135,2026-09-22 06:06:19,32762
Shree Venkatesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,,"110/1 & 2, 200 Feet Radial Rd, Pallava Garden, Perumal Nagar Zamin, Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Pallavaram",12.9509606,80.172294,ChIJm42PvmVeUjoRifyy7juHVP8,https://www.google.com/maps/place/?q=place_id:ChIJm42PvmVeUjoRifyy7juHVP8,part_135,2026-09-22 06:06:54,35133
JG HALL,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98410 43332,http://www.jgkalyanamandapam.com/,4.1,,"No.169, 170, 3rd Main Rd, Raghava Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9689277,80.18727299999999,ChIJp4dKcQpeUjoRI9gZEtueSpI,https://www.google.com/maps/place/?q=place_id:ChIJp4dKcQpeUjoRI9gZEtueSpI,part_135,2026-09-22 06:06:54,35134
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90257 66659,https://manimahal.com/,4.1,1299.0,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_135,2026-09-22 06:06:55,35135
M.M.Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99400 90204,N/A,3.8,53.0,"111, Strahans Rd, Otteri, Jamalia, Chennai, Tamil Nadu 600012","Otteri, Jamalia",13.0979087,80.25234449999999,ChIJ1_CKL8JlUjoRspfxDUGmAOA,https://www.google.com/maps/place/?q=place_id:ChIJ1_CKL8JlUjoRspfxDUGmAOA,part_135,2026-09-22 06:07:32,37483
Sri Nandagokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99019 97456,N/A,4.2,1746.0,"2, Thanisandra Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.065285399999999,77.6343211,ChIJX9a1MuEZrjsR1bZYkogFExg,https://www.google.com/maps/place/?q=place_id:ChIJX9a1MuEZrjsR1bZYkogFExg,part_135,2026-09-22 06:07:32,37484
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",416550,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_135,2026-09-22 06:07:33,37485
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_135,2026-09-22 06:08:06,39022
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.8,,"92VC+QCW, Komarthi, Andhra Pradesh 532421",416551,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_135,2026-09-22 06:08:06,39023
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 471 288 3660,N/A,4.1,416.0,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_135,2026-09-22 06:08:08,39024
G.R.R Kalyana Mantap.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80 2559 2527,N/A,3.7,486.0,"275, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9845686,77.6091363,ChIJE8R9PncWrjsRuSOQKV2jKWo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRuSOQKV2jKWo,part_135,2026-09-22 06:08:08,39025
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 471 246 3130,N/A,3.8,387.0,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_135,2026-09-22 06:08:08,39026
Shobha Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99955 50694,N/A,3.6,157.0,"F26Q+8QQ, Pravachambalam - Ooruttambalam Road, Dist, Valiyarthala, Keralam 695528",Valiyarthala,8.4608368,77.03949089999999,ChIJn_flLTmwBTsRBzZh2zpLzlA,https://www.google.com/maps/place/?q=place_id:ChIJn_flLTmwBTsRBzZh2zpLzlA,part_135,2026-09-22 06:08:08,39027
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94972 65833,N/A,3.8,265.0,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",416551,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_135,2026-09-22 06:08:08,39028
"Shree Radha Krishna Mangal Karyalay,Kagal",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98902 02536,N/A,4.0,179.0,"Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.5801211,74.3052098,ChIJpwL9uVD5wDsRInDengmpWE8,https://www.google.com/maps/place/?q=place_id:ChIJpwL9uVD5wDsRInDengmpWE8,part_135,2026-09-22 06:08:41,39843
Gokul Mandap,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 73507 45693,N/A,4.9,,"Igm Hospital, anna Ram vida school, Near, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686951699999998,74.4566614,ChIJ0baQfH7iwDsRt9L5kXf163I,https://www.google.com/maps/place/?q=place_id:ChIJ0baQfH7iwDsRt9L5kXf163I,part_135,2026-09-22 06:08:43,39844
Jalindhar Puja Centre,Marriage Hall / Kalyana Mandapam,Store,Store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95458 08101,N/A,4.8,,"Shop No 1, Mahalakshmi Temple Ghati Darwaja, Maharashtra 416012","Magdum Colony, C Ward",16.6953147,74.2228488,ChIJhQ56mwsAwTsRAAAAMPqLYTk,https://www.google.com/maps/place/?q=place_id:ChIJhQ56mwsAwTsRAAAAMPqLYTk,part_135,2026-09-22 06:08:43,39845
Soman Yatri Niwas,Marriage Hall / Kalyana Mandapam,Lodge,"Lodge, Hotel",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 97305 05588,N/A,4.3,,"Parking, Near, Nrusinhawadi, Maharashtra 416104",416552,16.6925992,74.5985216,ChIJkfB8hBjfwDsRKmWfi4CwoSs,https://www.google.com/maps/place/?q=place_id:ChIJkfB8hBjfwDsRKmWfi4CwoSs,part_135,2026-09-22 06:08:43,39846
Radhakrushna Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90045 42452,N/A,4.0,9.0,"Phonda Ghat Road, Devgad - Nipani Hwy, Maharashtra 416601",416601,16.371156499999998,73.7844708,ChIJF9yYexU5wDsRXhWtfYp5xms,https://www.google.com/maps/place/?q=place_id:ChIJF9yYexU5wDsRXhWtfYp5xms,part_135,2026-09-22 06:09:14,41610
Thirumal Thirumagal Vasantha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2654 5656,http://www.thirumalthirumagal.com/,4.2,793.0,"7-b, Madras Thiruvallur High Rd, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.100984799999999,80.19099589999999,ChIJ26nzv_NjUjoRAs5j00A46tQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nzv_NjUjoRAs5j00A46tQ,part_135,2026-09-22 06:09:16,41611
KVT Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 3542 6534,https://www.kvtmahal.com/,4.1,611.0,"35FW+5J3 metro, Metro Station, 9, Srinivasa Nagar Main Rd, behind Koyembedu, next to Sivan Koil Street, Sriniivasa Nagar, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Sriniivasa Nagar, Virrugambakkam, Koyambedu",13.0728823,80.1964304,ChIJlb_jv7pmUjoRRuHrSwxKtt4,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRRuHrSwxKtt4,part_135,2026-09-22 06:09:16,41612
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.1,181.0,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_135,2026-09-22 06:10:23,43651
Shree Kailash Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94424 34162,http://shreekailashmahal.com/,4.2,200.0,"O.T, 42-B, Mounasamy Madam St, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.122358799999999,80.1505956,ChIJE-Y1gk1jUjoRwnyIJifQNXY,https://www.google.com/maps/place/?q=place_id:ChIJE-Y1gk1jUjoRwnyIJifQNXY,part_135,2026-09-22 06:11:34,44637
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99851 48870,N/A,3.4,16.0,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_135,2026-09-22 06:13:16,46347
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_135,2026-09-22 06:13:50,46903
Ballary Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83732 66000,N/A,4.0,998.0,"JJ7Q+74R, Vinayaka Nagar, Mruthyunjaya Nagar, Ranebennur, Karnataka 581115","Vinayaka Nagar, Mruthyunjaya Nagar",14.613237499999999,75.6377656,ChIJK52lz25-uTsREyvL8ivQPcg,https://www.google.com/maps/place/?q=place_id:ChIJK52lz25-uTsREyvL8ivQPcg,part_135,2026-09-22 06:14:24,47611
Smt Kamalavva Benakappa Bannad Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98869 74323,N/A,4.0,22.0,"P B Road Godbi Oni, Betageri, Karnataka 582102","Betageri, Hirehandilog",15.444516799999999,75.6431357,ChIJ0YqmbST5uDsRBrwDzcOoRi0,https://www.google.com/maps/place/?q=place_id:ChIJ0YqmbST5uDsRBrwDzcOoRi0,part_135,2026-09-22 06:14:24,47612
Shri Swami Samartha Karyalaya Devgad,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.7,3.0,"99GR+7PR, Devgad, Maharashtra 416613",416612,16.3757338,73.3917812,ChIJ22e41GCc6jsRQV3-GVo6k20,https://www.google.com/maps/place/?q=place_id:ChIJ22e41GCc6jsRQV3-GVo6k20,part_135,2026-09-22 06:14:57,48228
Swati mangal karyala Dahivadi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.2,,"MHV4+QCC, Kadam Vasti, Dahiwadi, Maharashtra 415508",416612,17.6944452,74.5560138,ChIJBcpHoj7DwzsRPUeNrJ2t86Y,https://www.google.com/maps/place/?q=place_id:ChIJBcpHoj7DwzsRPUeNrJ2t86Y,part_135,2026-09-22 06:14:59,48229
Ocean View Residency,Marriage Hall / Kalyana Mandapam,Home Stay,"Home Stay, Hotel",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97683 42417,N/A,4.6,,"Taluka, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3630763,73.3864536,ChIJDUrrOmyc6jsRknqZ-VmsQA4,https://www.google.com/maps/place/?q=place_id:ChIJDUrrOmyc6jsRknqZ-VmsQA4,part_135,2026-09-22 06:14:59,48230
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99442 55417,N/A,4.3,,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",416613,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_135,2026-09-22 06:15:30,48808
Pathmavathi Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"4JFC+P23, Mailam, Tamil Nadu 604304",416613,12.1242605,79.6200399,ChIJiwb970ZEUzoRy2AVnkFUpMI,https://www.google.com/maps/place/?q=place_id:ChIJiwb970ZEUzoRy2AVnkFUpMI,part_135,2026-09-22 06:15:30,48809
SKM Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"91, Sattaputhur - Gingee Rd, Krishnapuram, Tamil Nadu 604202",416613,12.257850699999999,79.41291,ChIJj3ycixI1UzoRTySpdWVNSVA,https://www.google.com/maps/place/?q=place_id:ChIJj3ycixI1UzoRTySpdWVNSVA,part_135,2026-09-22 06:15:30,48810
siddarameshwara kalyana mantapa hosadurga,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"Shivanekatte, Karnataka 577527",416613,13.7995824,76.2668843,ChIJ7QwlXVSPujsR7d8aQIJe-A4,https://www.google.com/maps/place/?q=place_id:ChIJ7QwlXVSPujsR7d8aQIJe-A4,part_135,2026-09-22 06:15:30,48811
SB Babu Reddiyar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 91766 17704,N/A,4.1,,"432, Madras Thiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600071",Gandhi Nagar,13.118774,80.0895547,ChIJ4QUOHdOJUjoRmghXZ-YoIrA,https://www.google.com/maps/place/?q=place_id:ChIJ4QUOHdOJUjoRmghXZ-YoIrA,part_135,2026-09-22 06:15:32,48812
Jeya Chris Thirumana Mahal AC,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"Old No. 45, New No 59, South Bazaar Street, (Near Bridge Town Wards), Chennai, S Bazaar, Thandurai, Tamil Nadu 600072",Thandurai,13.1159243,80.0635422,ChIJtSw2aK2JUjoRu3trQia_VOo,https://www.google.com/maps/place/?q=place_id:ChIJtSw2aK2JUjoRu3trQia_VOo,part_135,2026-09-22 06:15:32,48813
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_135,2026-09-22 06:16:07,49266
Viswaroop Complex,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93878 12067,https://www.viswaroopcomplex.com/,4.1,188.0,"TC 70, 864(3, PO, near Attukal Temple, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.4707513,76.95505969999999,ChIJtd0h18i7BTsRq8zqV1-GLFg,https://www.google.com/maps/place/?q=place_id:ChIJtd0h18i7BTsRq8zqV1-GLFg,part_135,2026-09-22 06:16:08,49267
Sri Kumaran Anugraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99529 53737,https://kalyanamandaps.com/kumaran-anugraha-in-west-mambalam-chennai-contact-details,4.2,1197.0,"45, Aryagowda Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0401362,80.2214888,ChIJiaZ6VvtmUjoR0d8Fkq7rhmQ,https://www.google.com/maps/place/?q=place_id:ChIJiaZ6VvtmUjoR0d8Fkq7rhmQ,part_135,2026-09-22 06:16:40,49752
RAGHAVENDRA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 44 2483 5391,https://raghavendramandapam.in/,4.3,2624.0,"40, Viswanathapuram Main Rd, Shakthi Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Shakthi Nagar, Kodambakkam",13.0495991,80.22704929999999,ChIJm_y9vEFnUjoRmRLHD6D-Shs,https://www.google.com/maps/place/?q=place_id:ChIJm_y9vEFnUjoRmRLHD6D-Shs,part_135,2026-09-22 06:16:40,49753
