business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CUBE TUITION Academy Kannur,Tuition Center,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98479 62242,N/A,4.5,,"Bata Showroom Complex, Fort Rd, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.868616399999999,75.3669944,ChIJ4QpntHEjpDsRdXngKybtnTI,https://www.google.com/maps/place/?q=place_id:ChIJ4QpntHEjpDsRdXngKybtnTI,part_135,2026-09-22 06:11:37,44700
Level Up Tutors,Tuition Center,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99953 17709,N/A,5.0,,"2nd Floor, Mookambika Towers, Ballard Road, Kannur, Keralam 670001",416605,11.8678955,75.3649432,ChIJsWaa6UYjpDsRM47N2ODYLnk,https://www.google.com/maps/place/?q=place_id:ChIJsWaa6UYjpDsRM47N2ODYLnk,part_135,2026-09-22 06:11:37,44701
VIKAS STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94951 83183,N/A,5.0,,"Mufeeda complex,opp:Bolts&tools, Kakkad Rd, South Bazar, Kannur, Keralam 670005","South Bazar, Kannothchal",11.879020599999999,75.3760963,ChIJv481PDA9pDsRU5pGPQIapkg,https://www.google.com/maps/place/?q=place_id:ChIJv481PDA9pDsRU5pGPQIapkg,part_135,2026-09-22 06:11:37,44702
Bright Academy KOZHIKODE,Tuition Center,Educational institution,Educational institution,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 79073 28392,http://www.brightacademy.org/,4.3,,"Bhaskar Buildings, Opp. Asoka Hospital, CH Fly Over Junction, Bank Road, Mananchira, Kozhikode, Keralam 673001",416605,11.2569895,75.7804285,ChIJG6DCzjlZpjsR6bjGmhIJeU4,https://www.google.com/maps/place/?q=place_id:ChIJG6DCzjlZpjsR6bjGmhIJeU4,part_135,2026-09-22 06:11:37,44703
Aspirants Academy,Tuition Center,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 96337 71213,N/A,4.9,,"Allencherry Buildings, near Matha Hospital, Kottayam, Keralam 686630",416605,9.6423443,76.5478163,ChIJOVj_eFjTBzsROkrg64Wxq4c,https://www.google.com/maps/place/?q=place_id:ChIJOVj_eFjTBzsROkrg64Wxq4c,part_135,2026-09-22 06:11:37,44704
B.J.P.M. Coaching​ Centre.,Tuition Center,Coaching Center,Coaching Center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99010 88520,N/A,4.9,,"12, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971192799999999,77.575412,ChIJt9BmxAgWrjsRcjNzN6MEyL8,https://www.google.com/maps/place/?q=place_id:ChIJt9BmxAgWrjsRcjNzN6MEyL8,part_135,2026-09-22 06:11:37,44705
JAYA'S NAVODAYA COACHING CENTRE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Studying center",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94955 38079,http://www.jayaretheesh.com/,4.9,,"AMEYA HOUSE, PO, Mariyappally, Keralam 686013","Mariyappally, Moolavattom",9.552592599999999,76.5155747,ChIJi-0QL-IrBjsR6s_ERqKq_xY,https://www.google.com/maps/place/?q=place_id:ChIJi-0QL-IrBjsR6s_ERqKq_xY,part_135,2026-09-22 06:11:37,44706
"THE ARK , Learning Arena ( Senior Campus )",Tuition Center,Coaching Center,Coaching Center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 76393 99217,https://tuitionwithark.com/,4.8,,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_135,2026-09-22 06:11:37,44707
APJ Kalam educational academy,Tuition Center,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95514 77373,N/A,4.7,,"2nd Floor, 282/401, MKN Rd, Ramapuram, Collectors Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Collectors Nagar, Alandur",12.997045,80.199974,ChIJGaeQQzJnUjoRsRPNtHRpSTk,https://www.google.com/maps/place/?q=place_id:ChIJGaeQQzJnUjoRsRPNtHRpSTk,part_135,2026-09-22 06:11:37,44708
The Tuition Centre,Tuition Center,Coaching Center,Coaching Center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 76520 51160,N/A,5.0,,"135, Nyay Nagar, Jhusi, Prayagraj, Uttar Pradesh 211019",Nyay Nagar,25.425688899999997,81.91446909999999,ChIJezJTAW1LhTkRz7o3I6cWNd0,https://www.google.com/maps/place/?q=place_id:ChIJezJTAW1LhTkRz7o3I6cWNd0,part_135,2026-09-22 06:11:38,44709
Takalkar Classes-Hadapsar,Tuition Center,Coaching Center,Coaching Center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 84840 40384,https://madhukarchavan.in/takalkar-classes/,4.6,,"Takalkar Classes, Shivam Complex, above Sadhana Sahakari Bank, Parijat Colony, Gadital, Hadapsar, Pune, Maharashtra 411028","Parijat Colony, Gadital, Hadapsar",18.500498099999998,73.94315259999999,ChIJG3XP9UTDwjsRZtVgHaJf9U8,https://www.google.com/maps/place/?q=place_id:ChIJG3XP9UTDwjsRZtVgHaJf9U8,part_135,2026-09-22 06:11:38,44710
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95101 93087,N/A,5.0,,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_135,2026-09-22 06:11:38,44711
Masurkar private coaching,Tuition Center,Education center,Education center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F56+5C8, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0578655,73.4617621,ChIJQQGiKrOp6jsRcN6z1i3jDbI,https://www.google.com/maps/place/?q=place_id:ChIJQQGiKrOp6jsRcN6z1i3jDbI,part_135,2026-09-22 06:12:10,45402
Yashodhan,Tuition Center,Coaching Center,Coaching Center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72765 95910,N/A,,,"Swami Smarth Complex, Maharashtra, near S.K.P College, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.059466099999998,73.4622524,ChIJBQAAAAOo6jsRkdUjta-wBM8,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAAOo6jsRkdUjta-wBM8,part_135,2026-09-22 06:12:10,45403
Kumbharmath Malvan,Tuition Center,Housing society,Housing society,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.8,4.0,"3F7V+26F, Malvan, Maharashtra 416606",416606,16.0617595,73.4928338,ChIJX4ROTgADwDsRPDISUwlTzgM,https://www.google.com/maps/place/?q=place_id:ChIJX4ROTgADwDsRPDISUwlTzgM,part_135,2026-09-22 06:12:11,45404
AQUA MAGIC Scuba Diving,Tuition Center,SCUBA instructor,"SCUBA instructor, Adventure Sports Center, Tourist attraction",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99200 27587,N/A,5.0,65.0,"C/o.Ramchandra Chopdekar,, House 554/A, Chopdekar Wadi. Devbag, Malvan, Maharashtra 416606",416606,15.975992999999999,73.496516,ChIJXQOdEYkBwDsR5XtVLzYCFCg,https://www.google.com/maps/place/?q=place_id:ChIJXQOdEYkBwDsR5XtVLzYCFCg,part_135,2026-09-22 06:12:11,45405
Tarkarli Scuba Diving,Tuition Center,SCUBA instructor,"SCUBA instructor, Parasailing ride operator, SCUBA tour agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94048 17209,http://tarkarliscubadiving.co.in/,4.9,925.0,"Near Dandeshwar Mandir, Beach, Dandi, Malvan, Maharashtra 416606",Dandi,16.0473862,73.4683912,ChIJZ_Eod5cCwDsRiu4agl2rMHw,https://www.google.com/maps/place/?q=place_id:ChIJZ_Eod5cCwDsRiu4agl2rMHw,part_135,2026-09-22 06:12:11,45406
Adarsh Scuba Diving Center,Tuition Center,SCUBA instructor,SCUBA instructor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94047 92858,N/A,4.8,17.0,"3F56+QWJ, Near Bunder Jetty Malvan Bhandari High School Rd, Somwar peth Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.059466099999998,73.4622524,ChIJD169uiGo6jsRe6YZgT4mzgw,https://www.google.com/maps/place/?q=place_id:ChIJD169uiGo6jsRe6YZgT4mzgw,part_135,2026-09-22 06:12:11,45407
Aarvi Scuba Diving,Tuition Center,SCUBA instructor,SCUBA instructor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99600 35764,N/A,5.0,104.0,"Near, Dandeshwar Mandir Rd, Malvan, Maharashtra 416606",416606,16.0474936,73.4680048,ChIJdY-WjacDwDsRd0D0wL2emTc,https://www.google.com/maps/place/?q=place_id:ChIJdY-WjacDwDsRd0D0wL2emTc,part_135,2026-09-22 06:12:11,45408
Chintamani SCUBA Diving,Tuition Center,SCUBA instructor,"SCUBA instructor, Dive club, Diving center, SCUBA tour agency, Water sports equipment rental service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91758 86382,N/A,4.8,38.0,"Bandar jetty, Malvan, Maharashtra 416606",416606,16.0553581,73.4639904,ChIJ4XJBah2o6jsRb1vYkutcph8,https://www.google.com/maps/place/?q=place_id:ChIJ4XJBah2o6jsRb1vYkutcph8,part_135,2026-09-22 06:12:11,45409
Rock Island Adventure,Tuition Center,SCUBA instructor,SCUBA instructor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96658 59514,http://tarkarliscubapackage.com/,4.6,111.0,"Beach Shri Krishna Mandir, Kolamb, Malvan, Maharashtra 416626",Chivla,16.078608499999998,73.4641245,ChIJT4WTp-yn6jsRLvEs0kmEpyI,https://www.google.com/maps/place/?q=place_id:ChIJT4WTp-yn6jsRLvEs0kmEpyI,part_135,2026-09-22 06:12:11,45410
U Sea Scuba Diving Malvan Tarkarli water sports,Tuition Center,SCUBA instructor,SCUBA instructor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94209 16495,http://scubamalvan.com/,5.0,389.0,"Jags count 3, dandi, Malvan, Maharashtra 416606",dandi,16.0472066,73.4684396,ChIJo-_5qvgDwDsRkYeXfVYBn0g,https://www.google.com/maps/place/?q=place_id:ChIJo-_5qvgDwDsRkYeXfVYBn0g,part_135,2026-09-22 06:12:11,45411
Blue Adventures Scuba Diving | Best Scuba Diving in Malvan Tarkarli,Tuition Center,SCUBA tour agency,"SCUBA tour agency, Adventure Sports Center, Diving center, Outdoor activity organiser, SCUBA instructor, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90960 09955,https://scubadivingintarkarli.in/,4.6,190.0,"Malvan Jetty, Malvan, Maharashtra 416606",416606,16.055270099999998,73.46413679999999,ChIJCbueO1Kp6jsRc_NjmatMZms,https://www.google.com/maps/place/?q=place_id:ChIJCbueO1Kp6jsRc_NjmatMZms,part_135,2026-09-22 06:12:11,45412
SRK Tutorials,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98813 73355,https://srktutorials.com/,4.9,143.0,"Branch, Plot No. 12, Survey No. 70/2, Jai Bhavani Rd, above Lokvikas Nagari Sahakari Bank, near Kamgar Chowk, Kamgar Chowk, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 2, Cidco",19.8666375,75.36718019999999,ChIJBQoJ3yuj2zsRMgSpo7SVIME,https://www.google.com/maps/place/?q=place_id:ChIJBQoJ3yuj2zsRMgSpo7SVIME,part_135,2026-09-22 06:12:46,46085
DSOUZA EDUCATION CENTER,Tuition Center,Education center,Education center,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"Adsolwadi, Gawathanwadi, Maharashtra 416210",Adsolwadi,16.2651125,74.0259331,ChIJFecv6ghpwDsRiLeQm7kIF7M,https://www.google.com/maps/place/?q=place_id:ChIJFecv6ghpwDsRiLeQm7kIF7M,part_135,2026-09-22 06:13:18,46371
aman info,Tuition Center,Education center,Education center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99224 13492,http://www.sopeganit.in/,,,"Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416610,16.3754751,73.5745804,ChIJy21MzAAlwDsRpM6GviTrbwE,https://www.google.com/maps/place/?q=place_id:ChIJy21MzAAlwDsRpM6GviTrbwE,part_135,2026-09-22 06:13:53,47009
"Shree Swami Samarth Math, Hadpid",Tuition Center,Hindu temple,Hindu temple,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99871 09258,N/A,4.8,336.0,"Devgad - Nipani Hwy, Koloshi, devgad, Hadpid, Maharashtra 416610",Koloshi,16.3833561,73.62349979999999,ChIJHzeVpO4kwDsRLF7GBxiPsb4,https://www.google.com/maps/place/?q=place_id:ChIJHzeVpO4kwDsRLF7GBxiPsb4,part_135,2026-09-22 06:13:53,47010
Manju Mam Classes,Tuition Center,Tutoring service,Tutoring service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99703 62674,N/A,5.0,86.0,"Flat no 204, Radhe Building Camelot Society, near last bus stop, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5742995,73.9128471,ChIJUQm3uEfBwjsRGw0l48ln57E,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRGw0l48ln57E,part_135,2026-09-22 06:13:53,47011
Ascent Science Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Tutoring service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90112 23272,https://ascentsciacademy.wordpress.com/,5.0,27.0,"Shree Shivaji Chowk, Bajarpeth Grampanchayat Stage, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.717591,73.7669998,ChIJfwaDiEK3wjsR_H_rBW0iHOk,https://www.google.com/maps/place/?q=place_id:ChIJfwaDiEK3wjsR_H_rBW0iHOk,part_135,2026-09-22 06:13:53,47012
Waarjurkar Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School center, Training center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 80555 20419,https://www.waarjurkarclasses.com/,4.7,233.0,"4th floor, Royal Towers, Office No, 19 & 37, above ShreeKrishna Veg Restaurant, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5651932,73.91788439999999,ChIJQUvhl0bBwjsRSK33nliDzxU,https://www.google.com/maps/place/?q=place_id:ChIJQUvhl0bBwjsRSK33nliDzxU,part_135,2026-09-22 06:13:53,47013
Tution centre,Tuition Center,Education center,Education center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95167 80771,N/A,5.0,3.0,"6JMF+72R, Chandwada, Lakhe Nagar, bandhwpara, Raipur, Chhattisgarh 492001","Chandwada, Lakhe Nagar",21.2332476,81.6225171,ChIJxasBeLrdKDoRX2NmMZkRbro,https://www.google.com/maps/place/?q=place_id:ChIJxasBeLrdKDoRX2NmMZkRbro,part_135,2026-09-22 06:13:54,47014
SANKET COMPUTER DEVGAD,Tuition Center,Learning center,Learning center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94210 51333,http://www.mkcl.org/,4.4,,"A-02 SAMARTH PLAZA COLLEGE ROAD, Devgad, Maharashtra 416613",416611,16.379270899999998,73.3864923,ChIJ4f0MQ2Kc6jsREqA1L-VaufE,https://www.google.com/maps/place/?q=place_id:ChIJ4f0MQ2Kc6jsREqA1L-VaufE,part_135,2026-09-22 06:14:27,47700
Oceanic Study Centre,Tuition Center,Coaching Center,Coaching Center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 76780 77773,https://www.oceanicstudycentre.com/,4.9,32.0,"Office Number 114 1st Floor, Bhoomi Mall, near D Mart, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0109948,73.0329284,ChIJ14zuJYzD5zsRD7TQUgv7hfA,https://www.google.com/maps/place/?q=place_id:ChIJ14zuJYzD5zsRD7TQUgv7hfA,part_135,2026-09-22 06:14:27,47701
Kulkarni Home Tuition Pune,Tuition Center,Private Tutor,Private Tutor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 90281 61091,http://kulkarnihometuition.com/,4.8,149.0,"Flat no 101, near kamala neharu hospital, behind Trishundya ganpati mandir, Somwar Peth, Pune, Maharashtra 411069",Somwar Peth,18.5584521,73.7910589,ChIJs4QSAcjBwjsRQzOlt8ibbiI,https://www.google.com/maps/place/?q=place_id:ChIJs4QSAcjBwjsRQzOlt8ibbiI,part_135,2026-09-22 06:14:28,47702
Coaching /Tuition classes,Tuition Center,Education center,Education center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"7MX6+RCQ, Sankra, Chhattisgarh 492112",416611,21.2995922,82.6611083,ChIJz0OrI0VpJjoR-byt2OSvQus,https://www.google.com/maps/place/?q=place_id:ChIJz0OrI0VpJjoR-byt2OSvQus,part_135,2026-09-22 06:14:28,47703
Brain Cafe Coaching Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 75674 44999,https://braincafe.co.in/,4.8,493.0,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_135,2026-09-22 06:14:28,47704
Favourite computer education Padel,Tuition Center,Computer training school,"Computer training school, Computer software store, Education center",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94207 41690,http://www.mkcl.org/,,,"Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4703899,73.3909716,ChIJv0dJQVaD6jsR7aE1DSMINGs,https://www.google.com/maps/place/?q=place_id:ChIJv0dJQVaD6jsR7aE1DSMINGs,part_135,2026-09-22 06:15:01,48283
S. H. Kelkar College,Tuition Center,College,College,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2364 262 237,https://shkcdevgad.edu.in/,4.1,,"99PQ+J72, Devgad, Maharashtra 416613",416612,16.3865199,73.3881395,ChIJt1aNU4mc6jsR_RLMCsJDDrk,https://www.google.com/maps/place/?q=place_id:ChIJt1aNU4mc6jsR_RLMCsJDDrk,part_135,2026-09-22 06:15:01,48284
दातार क्लासेस,Tuition Center,Coaching Center,Coaching Center,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"99GX+V37, Devgad, Maharashtra 416612",416612,16.3771511,73.3976801,ChIJN8NoV3ed6jsRR4N--bgABaM,https://www.google.com/maps/place/?q=place_id:ChIJN8NoV3ed6jsRR4N--bgABaM,part_135,2026-09-22 06:15:01,48285
OM COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90961 31555,https://www.paramdigital.co.in/,4.8,,"2nd Floor, Baneshwar Paradise, above HDFC bank, Nasrapur, Maharashtra 412213",416612,18.253749799999998,73.88372629999999,ChIJnxQN-bTzwjsRz_OznL2kGMk,https://www.google.com/maps/place/?q=place_id:ChIJnxQN-bTzwjsRz_OznL2kGMk,part_135,2026-09-22 06:15:02,48286
Village Nirvana - Mango Villa,Tuition Center,Villa,Villa,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.8,,"Datta Mandir Rd, Deulwadi, Naringre, Maharashtra 416630",Deulwadi,16.3084307,73.45765089999999,ChIJg8KwvyWe6jsR-lu6gHPT3as,https://www.google.com/maps/place/?q=place_id:ChIJg8KwvyWe6jsR-lu6gHPT3as,part_135,2026-09-22 06:15:02,48287
Full A Plus Tuition Center,Tuition Center,Education center,Education center,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 79949 78855,N/A,5.0,,"Mythri Nagar-22, Higher Secondary School, Kazhakuttom, Kazhakkoottam, Keralam 695582",416613,8.5636976,76.87311079999999,ChIJ8TtrejO_BTsRBnLTKoyxV0c,https://www.google.com/maps/place/?q=place_id:ChIJ8TtrejO_BTsRBnLTKoyxV0c,part_135,2026-09-22 06:15:35,48880
Doubtbox,Tuition Center,Education center,Education center,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90723 95544,http://doubtbox.com/,4.8,,"First Floor, Nila Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5601819,76.8799619,ChIJkwFMlPq-BTsRIF-OA6aNbxw,https://www.google.com/maps/place/?q=place_id:ChIJkwFMlPq-BTsRIF-OA6aNbxw,part_135,2026-09-22 06:15:35,48881
Divine Classes,Tuition Center,Education center,"Education center, Coaching Center",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94592 35897,http://www.thedivineclasses.in/,4.9,,"Gulab G Building 13/1, near Gopal Mandir, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.0992501,77.1403211,ChIJd9RU3Op5BTkRIGjESEoFyHg,https://www.google.com/maps/place/?q=place_id:ChIJd9RU3Op5BTkRIGjESEoFyHg,part_135,2026-09-22 06:15:35,48882
SPACE ENTRANCE COACHING CENTRE,Tuition Center,Educational institution,Educational institution,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,https://www.facebook.com/spaceentrancecoaching,5.0,,"IMALL, near BUS STAND, Chandralayam, Mattannur, Keralam 670702",Chandralayam,11.930456699999999,75.57132039999999,ChIJl3z9r58xpDsRsP4UirJ-8PU,https://www.google.com/maps/place/?q=place_id:ChIJl3z9r58xpDsRsP4UirJ-8PU,part_135,2026-09-22 06:15:35,48883
Bright Career Academy,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98167 71800,http://www.brightcareeracademy.in/,4.8,,"1st Floor, Shiv Kuteer, near Sanjauli Chowk, North Oak, Sanjauli, Shimla, Himachal Pradesh 171006","North Oak, Sanjauli",31.103839999999998,77.19295009999999,ChIJdQs8Vt55BTkRHQVVD8oZVx8,https://www.google.com/maps/place/?q=place_id:ChIJdQs8Vt55BTkRHQVVD8oZVx8,part_135,2026-09-22 06:15:35,48884
Arnav Saatvik Vidyamandir || NEET | JEE | NDA | HAS | SSC Banking,Tuition Center,Coaching Center,Coaching Center,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98165 39555,http://www.asvidyamandir.co.in/,4.5,,"Dhiman Niwas, Chowk, near BSNL Tower, B.C.S., New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., New Shimla",31.082468199999997,77.1732383,ChIJ7YMGP7Z4BTkRhL7aKHUBP38,https://www.google.com/maps/place/?q=place_id:ChIJ7YMGP7Z4BTkRhL7aKHUBP38,part_135,2026-09-22 06:15:35,48885
Anu's Tuition Classes,Tuition Center,Education center,Education center,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 89627 44250,N/A,5.0,,"41, behind Chai Patti Ground, near Sukha Jhad, Samta Colony, Raipur, Chhattisgarh 492009",Samta Colony,21.2483467,81.6176483,ChIJbUZHvZHdKDoRyBvX7V3guV8,https://www.google.com/maps/place/?q=place_id:ChIJbUZHvZHdKDoRyBvX7V3guV8,part_135,2026-09-22 06:15:35,48886
