business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Plywood & Hardware,Plywood and Timber Merchant,Building materials store,Building materials store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96733 33551,N/A,5.0,,"Shop No. 6, Build. no, 2, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.875985699999998,75.3468606,ChIJBU6VoB6j2zsRqPDt7eKiZeQ,https://www.google.com/maps/place/?q=place_id:ChIJBU6VoB6j2zsRqPDt7eKiZeQ,part_135,2026-09-22 06:10:53,44004
Shah Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 97698 46641,N/A,5.0,,"Shop No. 7, Garden Court, Plot No.2, Sector 35E, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0695627,73.0749783,ChIJl6bjfaHB5zsRSQVQmGHdLMs,https://www.google.com/maps/place/?q=place_id:ChIJl6bjfaHB5zsRSQVQmGHdLMs,part_135,2026-09-22 06:10:54,44005
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_135,2026-09-22 06:11:27,44552
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99890 11152,http://www.guptaplywood.in/,4.9,1085.0,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_135,2026-09-22 06:11:27,44553
MANGLAM SALES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home builder, Kitchen supply store, Lumber store, Modular home dealer",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98283 75729,http://www.manglamsales.com/,4.5,121.0,"Shop No. 250, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878420499999997,75.7596816,ChIJRXWyDfi0bTkRqZ5jx_BQBPM,https://www.google.com/maps/place/?q=place_id:ChIJRXWyDfi0bTkRqZ5jx_BQBPM,part_135,2026-09-22 06:11:27,44554
Chanel Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 93999 39000,http://www.chanelply.co.in/,4.3,94.0,"14-1-325/A, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.382074199999998,78.4622433,ChIJaSEcvXeXyzsRxsY1mnbQT5Q,https://www.google.com/maps/place/?q=place_id:ChIJaSEcvXeXyzsRxsY1mnbQT5Q,part_135,2026-09-22 06:11:27,44555
Rajasthan Glass & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93718 40085,https://l.wl.co/l?u=https%3A%2F%2Fwww.facebook.com%2Frajasthanplywood97%2F,4.6,,"16, L.M.C. Shopping Centre, opposite State Bank, Lonavala, Maharashtra 410401",Siddharth Nagar,18.746726,73.4105829,ChIJO-EKXgwB6DsRTFZb6A8428g,https://www.google.com/maps/place/?q=place_id:ChIJO-EKXgwB6DsRTFZb6A8428g,part_135,2026-09-22 06:12:03,45213
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Pine furniture shop, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 83522 50676,N/A,5.0,,"Opp Alankar Talkies, near Bus Stand, Vijayapura, Karnataka 586101",Godbole Mala,16.827382699999998,75.71607259999999,ChIJnTZwb35VxjsRLW-VNrfFxgs,https://www.google.com/maps/place/?q=place_id:ChIJnTZwb35VxjsRLW-VNrfFxgs,part_135,2026-09-22 06:12:03,45214
Sri Mahalakshmi Hardware & Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"Basava Circle, Kustagi - Sindhanur Rd, Sindhanur, Karnataka 584128",416608,15.769959499999999,76.75036589999999,ChIJmdBLz6TrtzsR6Vz_HfyXxeg,https://www.google.com/maps/place/?q=place_id:ChIJmdBLz6TrtzsR6Vz_HfyXxeg,part_135,2026-09-22 06:12:35,45966
Ramdev Plywood & Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99643 58884,N/A,4.4,19.0,"Kushtagi Rd, near HDFC Bank, Sindhanur, Karnataka 584128",416608,15.768813999999999,76.7478783,ChIJGTgsBkPrtzsRF3SE7dUj0A0,https://www.google.com/maps/place/?q=place_id:ChIJGTgsBkPrtzsRF3SE7dUj0A0,part_135,2026-09-22 06:12:35,45967
Nirav Impex Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97252 41717,N/A,5.0,38.0,"475/1, Sardar Patel Ring Rd, opp. South Bopal Road, near Kismat Kathiyawadi Hotel, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0140524,72.47971849999999,ChIJ75irxdWbXjkRu1j3cvVQlMM,https://www.google.com/maps/place/?q=place_id:ChIJ75irxdWbXjkRu1j3cvVQlMM,part_135,2026-09-22 06:12:36,45968
SIKOTAR SALES CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 92651 73182,https://flyashbrickpallet.in/,5.0,6.0,"E-9,Gokulam, Ujala Circle, next to Keshav Flats, nr. Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9753343,72.49123569999999,ChIJRVxMRkqbXjkRXDbPraBUNGA,https://www.google.com/maps/place/?q=place_id:ChIJRVxMRkqbXjkRXDbPraBUNGA,part_135,2026-09-22 06:12:36,45969
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99549 79797,https://akashplyanddoors.com/,4.7,30.0,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_135,2026-09-22 06:12:36,45970
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_135,2026-09-22 06:13:45,46838
Shyam Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99919 05070,N/A,5.0,,"592J+8R3 Straight to, underpass, Padala, Haryana 123102",416610,28.150761199999998,76.382059,ChIJ6x1TUrGpEjkRgzf1R29e2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ6x1TUrGpEjkRgzf1R29e2Pw,part_135,2026-09-22 06:13:45,46839
Delhi Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98103 61220,N/A,3.8,,"1/16 WHS, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi 110015","WHS Block 2, Block I, Ware Housing Scheme, Kirti Nagar",28.6365235,77.1320827,ChIJ3_DJfMQDDTkRr6VMfNJLpGg,https://www.google.com/maps/place/?q=place_id:ChIJ3_DJfMQDDTkRr6VMfNJLpGg,part_135,2026-09-22 06:13:46,46840
Shri Shyam Ply Home | Plywood Shop in Raipur | Century Ply Dealer in Raipur | POLYFIX GLUE Wholesaler in Raipur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Outlet mall, Smart locker manufacturer, Wholesaler, Wood and laminate flooring supplier",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 87701 92392,https://www.indiamart.com/shri-shyamply-home/,4.7,,"Gokul Nagar, Main Rd, Ramnagar, Kota, Raipur, Chhattisgarh 492009","Ramnagar, Kota",21.2505131,81.6171227,ChIJ6fqTHe_dKDoRb9B7Uk_ka0A,https://www.google.com/maps/place/?q=place_id:ChIJ6fqTHe_dKDoRb9B7Uk_ka0A,part_135,2026-09-22 06:13:46,46841
Perfect Plywood,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Plywood supplier",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.7,,"10, Lati Plot Main Rd, Sadguru Nagar, Rajkot, Gujarat 360003",Sadguru Nagar,22.3094473,70.8124189,ChIJSWdp-wG2WTkRolZZBQCpN-o,https://www.google.com/maps/place/?q=place_id:ChIJSWdp-wG2WTkRolZZBQCpN-o,part_135,2026-09-22 06:13:46,46842
Uma Traders - Labacha Dealer in Raipur,Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store, Hardware store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94242 00099,N/A,4.8,,"New Timber Market Rd, opp. Karsan Chambers, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261205399999998,81.64272079999999,ChIJq58k5YPdKDoRDgduI6lyBic,https://www.google.com/maps/place/?q=place_id:ChIJq58k5YPdKDoRDgduI6lyBic,part_135,2026-09-22 06:13:46,46843
Gujrat Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Interior architect office",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99773 22559,N/A,4.7,,"Narmadapuram Rd, near Allahabad bank, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1664683,77.4653332,ChIJvzzCBcdDfDkRCfGz1_8Sq3I,https://www.google.com/maps/place/?q=place_id:ChIJvzzCBcdDfDkRCfGz1_8Sq3I,part_135,2026-09-22 06:13:46,46844
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98300 51882,N/A,4.6,,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_135,2026-09-22 06:14:19,47553
Bengal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98315 14860,N/A,4.1,,"MC28+3V4, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6501308,88.41721369999999,ChIJx2vlZ2ae-DkRvlNph5NxPbg,https://www.google.com/maps/place/?q=place_id:ChIJx2vlZ2ae-DkRvlNph5NxPbg,part_135,2026-09-22 06:14:19,47554
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94147 01718,http://www.laxmitimberart.in/,4.4,,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_135,2026-09-22 06:14:19,47555
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94220 80122,N/A,4.6,93.0,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_135,2026-09-22 06:14:20,47556
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",416612,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_135,2026-09-22 06:14:53,48165
Bhawani Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Interior Decorator, Log home builder, Lumber store, Saw mill, Siding contractor, Wood and laminate flooring supplier, Wood floor installation service, Wood supplier",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 76964 44409,http://greenply.com/store/greenply-plywood-bhawani-timber-traders-best-plywood-shop-and-dealer-in-wadala-chowk-jalandhar_90,4.4,,"Jalandhar - Nakodar Rd, Wadala Chowk, Tower Enclave, Bootan Pind, Jalandhar, Punjab 144003","Wadala Chowk, Tower Enclave, Bootan Pind",31.294189399999997,75.5571965,ChIJb3NO2BBbGjkR9s2S1GMyqNQ,https://www.google.com/maps/place/?q=place_id:ChIJb3NO2BBbGjkR9s2S1GMyqNQ,part_135,2026-09-22 06:14:53,48166
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98118 88395,http://www.sgpp.in/,4.9,,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_135,2026-09-22 06:14:53,48167
Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"256, Thiyagadurgam, Tamil Nadu 606206",416612,11.741202099999999,79.0725913,ChIJ7wFd005cqzsR22IGXwn1koE,https://www.google.com/maps/place/?q=place_id:ChIJ7wFd005cqzsR22IGXwn1koE,part_135,2026-09-22 06:14:53,48168
✅ Priyadarshani Plywood & Hardware Mall,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 82750 30166,https://www.justdial.com/Karad/Priyadarshani-Plywood-and-Hardware-Mall-Near-Dhebewadi-Phata-Malakapur-Karad/9999P2162-2162-131007175030-L5S1_BZDET,4.8,23.0,"Survey No. 264, P B, 2B/2/1, Road Dhebewadi Phata, Karad, Malkapur, Maharashtra 415539",416612,17.263237,74.1773942,ChIJZ0nCeRGDwTsRL9tsjhiArRs,https://www.google.com/maps/place/?q=place_id:ChIJZ0nCeRGDwTsRL9tsjhiArRs,part_135,2026-09-22 06:14:54,48169
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98723 20600,N/A,4.3,,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_135,2026-09-22 06:15:26,48750
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_135,2026-09-22 06:15:26,48751
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_135,2026-09-22 06:15:26,48752
K.P.R.K Plywood Wholesalers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97735 34866,https://qliqo.in/kprk-plywood,4.9,79.0,"86/23, Main Rohtak Rd, Mundka Udyog Nagar, Mundka Industrial Area, Mundka, Delhi, 110081","Mundka Udyog Nagar, Mundka Industrial Area, Mundka",28.6832781,77.0052522,ChIJX1-_V1cPDTkRD9vxcYge5zs,https://www.google.com/maps/place/?q=place_id:ChIJX1-_V1cPDTkRD9vxcYge5zs,part_135,2026-09-22 06:15:28,48753
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_135,2026-09-22 06:15:28,48754
Unique Plywood & Veneers,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Interior construction contractor",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 89005 64123,N/A,4.6,13.0,"74 C, Malwa Pride, Sch, DF-64, near Rajshree Apollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7577742,75.88410379999999,ChIJ_7v-RaYDYzkRJ-qyNdYahPA,https://www.google.com/maps/place/?q=place_id:ChIJ_7v-RaYDYzkRJ-qyNdYahPA,part_135,2026-09-22 06:16:37,49692
Indore Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Wholesaler",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93025 35335,http://indoreplywood.com/,4.4,42.0,"442, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7162874,75.8638725,ChIJj6Gq5gn9YjkRIMsHsPblzuE,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRIMsHsPblzuE,part_135,2026-09-22 06:16:37,49693
