business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Expect,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75583 89965,https://mobile-expect.grexa.site/,4.7,,"Jijamata compalx, bus stop, opposite Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4732044,73.88929,ChIJJ0rrrADrwjsRrD6pm29IES4,https://www.google.com/maps/place/?q=place_id:ChIJJ0rrrADrwjsRrD6pm29IES4,part_135,2026-09-22 06:05:15,30933
Avishkar Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Grocery store, Computer store, Electronics wholesaler, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95110 00095,N/A,4.2,,"Dhoki Road, Kalamb Rd, near Avishkar Mobile, shopee, Kalamb, Maharashtra 413507",shopee,18.576029,76.02283179999999,ChIJHRRwO3IUxTsRFA8G5nKQvs8,https://www.google.com/maps/place/?q=place_id:ChIJHRRwO3IUxTsRFA8G5nKQvs8,part_135,2026-09-22 06:05:15,30934
Shree Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99754 04404,N/A,4.3,,"Shop No. 23, Brahma Majestic, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477254,73.8946337,ChIJfQ4qnHzqwjsRarKWrG0A3p4,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnHzqwjsRarKWrG0A3p4,part_135,2026-09-22 06:05:15,30935
Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78419 77019,N/A,4.7,,"LG -22 Ground, Madhu Madhav Towers, Laxmi Bhavan Sq, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.1401509,79.0601401,ChIJYycZ2WDA1DsRDlnKPBOq9Wc,https://www.google.com/maps/place/?q=place_id:ChIJYycZ2WDA1DsRDlnKPBOq9Wc,part_135,2026-09-22 06:05:16,30936
Al Zam Zam Mobile Bazar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98232 13632,N/A,4.1,,"Shop No 3, MOHD ALI SARAAY, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1546372,79.096212,ChIJtQOZB8XA1DsREiXmSA5orbE,https://www.google.com/maps/place/?q=place_id:ChIJtQOZB8XA1DsREiXmSA5orbE,part_135,2026-09-22 06:05:16,30937
Raj Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94226 33508,N/A,4.1,100.0,"Shop No 6, Kankavli, Maharashtra 416602",Kankavli,16.2646153,73.7093965,ChIJt7AVPSkWwDsRUY_Q60Cj_mo,https://www.google.com/maps/place/?q=place_id:ChIJt7AVPSkWwDsRUY_Q60Cj_mo,part_135,2026-09-22 06:05:49,32010
ATHARVA MOBILE,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95452 26665,N/A,5.0,14.0,"Shop No 1, near Chatrapati Shivaj Maraharaj Statue, Shivaji Nagar, Kelbaiwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.011835299999998,73.6883856,ChIJORPfA8kPwDsRUAiG4dM1efk,https://www.google.com/maps/place/?q=place_id:ChIJORPfA8kPwDsRUAiG4dM1efk,part_135,2026-09-22 06:06:25,32931
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 78418 10075,http://www.ssmobile.com/,4.9,641.0,"Sukarma Capital, Jijau Chowk, Barshi naka, Dharashiv, Maharashtra 413501",Barshi naka,18.188563,76.03118099999999,ChIJU0AncrejxTsRasAVUvD7V-U,https://www.google.com/maps/place/?q=place_id:ChIJU0AncrejxTsRasAVUvD7V-U,part_135,2026-09-22 06:06:27,32932
"Poojara Telecom, Dharashiv Store",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98345 56007,https://www.poojaratele.com/,4.9,56.0,"Sant Gadge Baba Chouk, Nagar parishad complex, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1846677,76.03769799999999,ChIJNwKWdBSjxTsROUnEX-5-QJM,https://www.google.com/maps/place/?q=place_id:ChIJNwKWdBSjxTsROUnEX-5-QJM,part_135,2026-09-22 06:06:27,32933
JVM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80897 71324,N/A,4.4,,"Nedumangad - Kattakada - Vellanad Rd, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6033242,77.00401529999999,ChIJV1ZopQS4BTsRWldEkM0pNJQ,https://www.google.com/maps/place/?q=place_id:ChIJV1ZopQS4BTsRWldEkM0pNJQ,part_135,2026-09-22 06:07:02,35796
UNIQUE MOBILE PIPARCITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"9GRQ+C68, Piparcity, Pipar Shehar, Rajasthan 342601",416549,26.3910396,73.53806689999999,ChIJbcvycQAHajkRS2IRroLVo54,https://www.google.com/maps/place/?q=place_id:ChIJbcvycQAHajkRS2IRroLVo54,part_135,2026-09-22 06:07:02,35797
Basheer Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90876 82696,https://www.instagram.com/basheer_mobiles_ritchie_street/profilecard/?igsh=Y3FvZzh3OHN6eHA2,4.5,,"Nambi, Kalyan Trade Centre, 8, Narasingapuram St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0684475,80.2710134,ChIJP_jucCZnUjoRENBBkVAmRhs,https://www.google.com/maps/place/?q=place_id:ChIJP_jucCZnUjoRENBBkVAmRhs,part_135,2026-09-22 06:07:02,35798
Todays mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99951 55895,N/A,4.4,,"Tc. 45/1361 (4) Karamana PO, near SBI Bank, Keralam 695002","Karamana Junction, Karamana",8.4812256,76.9688142,ChIJu1TzEV27BTsRoCIvu4NQen4,https://www.google.com/maps/place/?q=place_id:ChIJu1TzEV27BTsRoCIvu4NQen4,part_135,2026-09-22 06:07:02,35799
M-square Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80753 06686,N/A,4.1,,"FWJX+723, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695001","East Fort, Nalumukku, Pazhavangadi",8.48064,76.9475313,ChIJ03S52K67BTsRKbFhQdupxQw,https://www.google.com/maps/place/?q=place_id:ChIJ03S52K67BTsRKbFhQdupxQw,part_135,2026-09-22 06:07:02,35800
Mrv Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97911 64643,N/A,5.0,,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_135,2026-09-22 06:07:02,35801
20 20 MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Data recovery service, Mobile phone repair shop, Phone repair service, Repair service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 6220 8062,https://20-20mobiles.in/,4.7,,"91, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0658537,80.2562964,ChIJeWeWYxZmUjoRcUrDZ4EUlrA,https://www.google.com/maps/place/?q=place_id:ChIJeWeWYxZmUjoRcUrDZ4EUlrA,part_135,2026-09-22 06:07:02,35802
New Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 403 9286,N/A,3.8,,"Raisar Plaza, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9189804,75.814527,ChIJM7j56qy2bTkRWvk0E8uHyg4,https://www.google.com/maps/place/?q=place_id:ChIJM7j56qy2bTkRWvk0E8uHyg4,part_135,2026-09-22 06:07:02,35803
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93349 33333,http://mobilehouse.co.in/,4.5,,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",416549,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_135,2026-09-22 06:07:03,35804
Lakhwani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95757 77737,https://lakhwanimobile.in/,4.8,,"Opposite Vishal Mega Mart, Chowk, beside metro hotel, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2402636,81.6252702,ChIJQ_eAyerdKDoRhJ6X7ngmbdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_eAyerdKDoRhJ6X7ngmbdk,part_135,2026-09-22 06:07:03,35805
Mobile Technician,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86993 93933,N/A,4.7,,"Hoshiarpur Rd, Vinay Nagar, Kishanpura, Jalandhar, Punjab 144008","Vinay Nagar, Kishanpura",31.344946,75.59748979999999,ChIJBTTOTw1aGjkRLD-Ixh_QQi4,https://www.google.com/maps/place/?q=place_id:ChIJBTTOTw1aGjkRLD-Ixh_QQi4,part_135,2026-09-22 06:07:03,35806
HK Cell world,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,,"2H65+7MM bus stop, 5-9-131, Karimnagar Rd, near Adithya Hospital, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0106875,79.5591875,ChIJE7eOEa9PMzoR86IG7uhY2Dg,https://www.google.com/maps/place/?q=place_id:ChIJE7eOEa9PMzoR86IG7uhY2Dg,part_135,2026-09-22 06:07:04,35807
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81050 05070,N/A,4.9,,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_135,2026-09-22 06:07:04,35808
Amvark Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81478 61155,N/A,4.8,,"approch 3, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565282099999997,88.3543584,ChIJYXFYFah3AjoRwoT0Gtnp-aA,https://www.google.com/maps/place/?q=place_id:ChIJYXFYFah3AjoRwoT0Gtnp-aA,part_135,2026-09-22 06:07:04,35809
New SBT Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98314 21223,https://sbtcommunication.in/,4.3,,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_135,2026-09-22 06:07:04,35810
MastroFone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97464 44423,N/A,4.3,,"CR Complex, Pattom Junction, opposite HP Petrol Pump, Vrindavan Gardens, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5181155,76.94258479999999,ChIJ-8jEKd67BTsR84fyCN-wiWE,https://www.google.com/maps/place/?q=place_id:ChIJ-8jEKd67BTsR84fyCN-wiWE,part_135,2026-09-22 06:07:04,35811
Ashoka Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98290 44460,https://ashokamobile.com/,4.9,,"Opp Hotel Sky Heights, Gali No.2, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.895361599999998,75.8264908,ChIJDc4HbwC3bTkRFxDKkPnKBms,https://www.google.com/maps/place/?q=place_id:ChIJDc4HbwC3bTkRFxDKkPnKBms,part_135,2026-09-22 06:07:04,35812
sulal communications,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97460 92697,N/A,4.5,,"Kamukincodu-Moonnukallinmoodu Road, Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.393689,77.0712096,ChIJHw0bHPGuBTsRhvHwcoMo1jc,https://www.google.com/maps/place/?q=place_id:ChIJHw0bHPGuBTsRhvHwcoMo1jc,part_135,2026-09-22 06:07:04,35813
MAKIZHINI MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99621 10723,N/A,4.8,49.0,"Ground Floor, No.135A, Masuthi Street, C.Pallavaram, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Pallavaram",12.9695179,80.1461746,ChIJP8pHU-xfUjoREKtZ2CUWP78,https://www.google.com/maps/place/?q=place_id:ChIJP8pHU-xfUjoREKtZ2CUWP78,part_135,2026-09-22 06:07:37,37850
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_135,2026-09-22 06:07:37,37851
Vel Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Money transfer service, Stationery store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90927 79141,https://velmobilesolution.in/,5.0,85.0,"Shop No.2, 124A, Subramaniya Swamy Nagar, Sambandham Nagar, Kundrathur, Kanchipuram, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.9912639,80.0970131,ChIJM-3MqsaLUjoRuroNhzet56M,https://www.google.com/maps/place/?q=place_id:ChIJM-3MqsaLUjoRuroNhzet56M,part_135,2026-09-22 06:07:37,37852
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70023 12833,N/A,4.4,5149.0,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_135,2026-09-22 06:07:37,37853
Mobilehub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99807 73399,N/A,4.9,1126.0,"Post Office Building, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9191121,77.5925993,ChIJJcvW7qEVrjsR_IJt_--Qmek,https://www.google.com/maps/place/?q=place_id:ChIJJcvW7qEVrjsR_IJt_--Qmek,part_135,2026-09-22 06:07:38,37854
SV Mobile Care ( IPHONE AND MULTI BRAND MOBILE SERVICE),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99020 22888,https://sv-mobilecare.business.site/,5.0,1529.0,"10, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.877423499999999,77.5818355,ChIJlVU7StUVrjsRjUkEtxwQe-4,https://www.google.com/maps/place/?q=place_id:ChIJlVU7StUVrjsRjUkEtxwQe-4,part_135,2026-09-22 06:07:38,37855
Satguru Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97602 44927,N/A,4.9,,"Street No.3 Ranghawala, Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.309851,78.09371709999999,ChIJq6qqqmYoCTkR4En5kSeITtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkR4En5kSeITtU,part_135,2026-09-22 06:07:39,37856
S S Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98153 95335,N/A,4.6,,"Wildlife Institute Rd, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280321599999997,77.9860398,ChIJI5FZ37orCTkRGOWlZIFsIW4,https://www.google.com/maps/place/?q=place_id:ChIJI5FZ37orCTkRGOWlZIFsIW4,part_135,2026-09-22 06:07:39,37857
SS Mobile Sankeshwar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 89561 32062,http://www.ssmobile.com/,4.9,219.0,"OLD PB ROAD, KSRTC BUS STAND, CITY PRIDE COMPLEX, Sankeshwar, Karnataka 591313",416551,16.2587752,74.4844427,ChIJX80Ev7WTwDsRdpnUe-3WiUA,https://www.google.com/maps/place/?q=place_id:ChIJX80Ev7WTwDsRdpnUe-3WiUA,part_135,2026-09-22 06:08:12,39221
Sangeetha Gadgets - Sankeshwara,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80 4874 0424,https://stores.sangeethamobiles.com/sangeetha-gadgets-sankeshwara-sankeshwara-mobile-phone-shop-sankeshwara-belgaum-498441/Home,5.0,17.0,"No 4, 4th Block Belgaum Road, Kabburi Complex, Sankeshwar, Karnataka 591313",Kabburi Complex,16.259664,74.484222,ChIJP25Ov1OTwDsRtq6yZdWPv4g,https://www.google.com/maps/place/?q=place_id:ChIJP25Ov1OTwDsRtq6yZdWPv4g,part_135,2026-09-22 06:08:12,39222
Samsung Experience Store Belagavi Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98868 94612,https://www.samsungexclusivestores.in/samsung-experience-store-belagavi-road-mobile-phone-shop-belagavi-road-belgaum-366874/Home,5.0,78.0,"CTS No 3763, Matru Pitru Chhaya Cplx, Shop No 1, GF, Belagavi Road, near Bus Stand, Sankeshwar, Karnataka 591313",416551,16.258948,74.484357,ChIJg6fCT4eTwDsRAaPhZMg4iDY,https://www.google.com/maps/place/?q=place_id:ChIJg6fCT4eTwDsRAaPhZMg4iDY,part_135,2026-09-22 06:08:12,39223
Moksha communications,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.2,15.0,"Patil complex, Sankeshwar, Karnataka 591313",416551,16.2585549,74.4845472,ChIJBfcD9iaTwDsRKmd_2XtrNaU,https://www.google.com/maps/place/?q=place_id:ChIJBfcD9iaTwDsRKmd_2XtrNaU,part_135,2026-09-22 06:08:12,39224
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95117 12522,N/A,4.4,426.0,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_135,2026-09-22 06:08:12,39225
Ashwini communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,https://www.instagram.com/nagarajingale?igsh=MWNxb3lkMjkzeDRkYw==,4.1,58.0,"Old, PB Rd, Sankeshwar, Karnataka 591313",416551,16.2580718,74.4849108,ChIJ0esb_eyTwDsRTf5dkypefks,https://www.google.com/maps/place/?q=place_id:ChIJ0esb_eyTwDsRTf5dkypefks,part_135,2026-09-22 06:08:12,39226
rajendra mobile shopee second hand mobile dealer,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.8,276.0,"gaurav complex, bajar road, near vitthu rakhumai temple, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5462186,73.8848711,ChIJo5DXDePAwjsRh5xjbcKuFMA,https://www.google.com/maps/place/?q=place_id:ChIJo5DXDePAwjsRh5xjbcKuFMA,part_135,2026-09-22 06:08:13,39227
Purplezone Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Print shop, Satellite Communication Services Provider, Second hand store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 89899 13838,N/A,4.7,168.0,"Muddavaddi, Saligao, Goa 403511",Muddavaddi,15.548695299999999,73.7891405,ChIJu4EXNX_qvzsRSOl5sRp1anQ,https://www.google.com/maps/place/?q=place_id:ChIJu4EXNX_qvzsRSOl5sRp1anQ,part_135,2026-09-22 06:08:13,39228
