business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MMB Luxury Mobile Shop - Apple Store / Mobile Accessories in Gujarat,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 79 4002 9002,N/A,4.1,,"RUDRA SQUARE APARTMENT, 39/40, opp. Hotel Pride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0370071,72.51518899999999,ChIJt2_fxEubXjkRkxGwPNueJzc,https://www.google.com/maps/place/?q=place_id:ChIJt2_fxEubXjkRkxGwPNueJzc,part_135,2026-09-22 06:15:37,48934
Arpit Electronix Shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 92050 60708,N/A,4.2,,"31-A Ext.11 , Opp - Ravi Gas Agency, 68-A, 2ND EXTENTION, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","2ND EXTENTION, Gandhi Nagar",32.6984481,74.86262219999999,ChIJOSkwzLGEHjkRenPlmUfNxzY,https://www.google.com/maps/place/?q=place_id:ChIJOSkwzLGEHjkRenPlmUfNxzY,part_135,2026-09-22 06:15:37,48935
The Unique Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98791 48804,N/A,4.7,,"B14, Maryland Complex, Old Padra Rd, below PIZZA ON ROCK, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2984001,73.1645089,ChIJM4FySqfIXzkRr4S8AuS7f34,https://www.google.com/maps/place/?q=place_id:ChIJM4FySqfIXzkRr4S8AuS7f34,part_135,2026-09-22 06:15:37,48936
G3 Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera repair shop, Computer accessories store, Computer consultant, Computer service, Computer software store, Electronics wholesaler, Mobile phone repair shop, Phone repair service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96726 04333,N/A,4.9,,"Shop No.1, opp. SBI Bank, inside udiyapole, Jawahar Nagar, Udaipur, Rajasthan 313001",Jawahar Nagar,24.5761643,73.6981867,ChIJaZXounDlZzkRW_FqAW78Af8,https://www.google.com/maps/place/?q=place_id:ChIJaZXounDlZzkRW_FqAW78Af8,part_135,2026-09-22 06:15:38,48937
Virtual Mobile And Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 74891 53379,N/A,5.0,,"Sanaud, Chhattisgarh 491222",416614,20.8156856,81.46295959999999,ChIJHXsvYdTVLjoRaNyosP6nkiU,https://www.google.com/maps/place/?q=place_id:ChIJHXsvYdTVLjoRaNyosP6nkiU,part_135,2026-09-22 06:16:11,49326
Babloo Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 73834 26888,http://www.babloomobile.com/,4.4,1438.0,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_135,2026-09-22 06:16:12,49327
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88664 07103,N/A,4.7,,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_135,2026-09-22 06:16:13,49328
S AND S ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 83208 03148,https://sandsaccessories.in/,4.7,,"SY NO.216/217, PRATIK ARCADE SHOPPING, FIRST FLOOR SHOP, A/209, near OLD PRATAP PRESS, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Nanavat",21.198342999999998,72.82292129999999,ChIJT24K7mFO4DsRXT3oVlAqeic,https://www.google.com/maps/place/?q=place_id:ChIJT24K7mFO4DsRXT3oVlAqeic,part_135,2026-09-22 06:16:13,49329
Meera Marketing,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 70160 15180,N/A,4.9,,"Yadgar Chowk, SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834189499999997,74.2582975,ChIJq-SMlq4dYTkR8yOOcUrRlbI,https://www.google.com/maps/place/?q=place_id:ChIJq-SMlq4dYTkR8yOOcUrRlbI,part_135,2026-09-22 06:16:13,49330
MAA ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 96220 55888,https://www.facebook.com/maaenterprisesss,4.9,,"SHOP NO. 7-A, KARAN MARKET, SHOP 2.... 90 A,2ND EXT GANDHI NAGAR NEAR NANAK NAGAR MAIN GURUDWARA, ADJOINING DR H.S SOODAN SKIN CARE CLINIC SHOP 1, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.699787199999996,74.8629607,ChIJ5TpNXsKFHjkRpmmY5Ate-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ5TpNXsKFHjkRpmmY5Ate-Ag,part_135,2026-09-22 06:16:13,49331
𝗥𝗲𝗱𝗶𝗽𝗵𝗼𝗻𝗲 -𝗔𝗽𝗽𝗹𝗲 𝗦𝘁𝗼𝗿𝗲 |𝗜𝗣𝗵𝗼𝗻𝗲 |𝗦𝗮𝗺𝘀𝘂𝗻𝗴 |𝗕𝗲𝘀𝘁 𝗠𝗼𝗯𝗶𝗹𝗲 𝗦𝗵𝗼𝗽 𝗜𝗻 𝗩𝗮𝗱𝗼𝗱𝗮𝗿𝗮,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 265 232 5838,N/A,4.6,,"112-113, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3104299,73.175052,ChIJud17SrDIXzkRGzDRvFLCfoQ,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRGzDRvFLCfoQ,part_135,2026-09-22 06:16:13,49332
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99331 12299,N/A,5.0,2.0,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_135,2026-09-22 06:16:47,49856
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3772.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_135,2026-09-22 06:16:47,49857
