business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_135,2026-09-22 06:06:35,33229
Sriram Provision Store,Provision Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 2661 3654,N/A,4.4,,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_135,2026-09-22 06:06:36,33230
Janapriya provision store,Provision Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,,"Bengaluru, Harokyathanahalli, Karnataka 562162",416549,13.055334799999999,77.4479471,ChIJB52kXQAlrjsRGKuhCkAcXXg,https://www.google.com/maps/place/?q=place_id:ChIJB52kXQAlrjsRGKuhCkAcXXg,part_135,2026-09-22 06:06:36,33231
New bharath store,Provision Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_135,2026-09-22 06:06:36,33232
Durga Provision Stores,Provision Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_135,2026-09-22 06:06:36,33233
Haleem Stores,Provision Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_135,2026-09-22 06:06:36,33234
Panchnath Provision Store,Provision Store,Supermarket,"Supermarket, Grocery store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99791 76567,N/A,4.6,5.0,"Hira No Baglo, 4, Shyam Nagar, Aksharnagar, Gandhigram, Rajkot, Gujarat 360007","Shyam Nagar, Aksharnagar, Gandhigram",22.3125713,70.7737114,ChIJSQinF5vJWTkRvV4sYBJS6s4,https://www.google.com/maps/place/?q=place_id:ChIJSQinF5vJWTkRvV4sYBJS6s4,part_135,2026-09-22 06:07:11,36337
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 755 258 9084,N/A,4.1,139.0,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_135,2026-09-22 06:07:11,36338
Dabral Provisional Store,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_135,2026-09-22 06:07:11,36339
Rawool General Stores,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96735 64288,N/A,,,"near Kalpana Apartments, Nabarwadi, Kudal, Maharashtra 416520",Nabarwadi,16.0070875,73.6793994,ChIJxfPdyRUPwDsRPDdIWYR1B5A,https://www.google.com/maps/place/?q=place_id:ChIJxfPdyRUPwDsRPDdIWYR1B5A,part_135,2026-09-22 06:07:11,36340
Palakkal Provision Store,Provision Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98469 83597,N/A,3.8,6.0,"28X8+FMX, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0487296,76.3167445,ChIJ_eyMJ80NCDsRm781ERGU6_w,https://www.google.com/maps/place/?q=place_id:ChIJ_eyMJ80NCDsRm781ERGU6_w,part_135,2026-09-22 06:07:11,36341
Joshi Provision Store,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98379 39180,N/A,4.1,12.0,"1 Nanoorkheda, Nalapani Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3323333,78.07898019999999,ChIJqY2VYMEpCTkRwWaZ3YRON3k,https://www.google.com/maps/place/?q=place_id:ChIJqY2VYMEpCTkRwWaZ3YRON3k,part_135,2026-09-22 06:07:11,36342
Shenoy's Mart,Provision Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97431 11365,N/A,4.3,,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_135,2026-09-22 06:07:12,36343
Zenith Provision Store,Provision Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95393 21915,N/A,4.2,5.0,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",416550,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_135,2026-09-22 06:07:12,36344
Devanandan Provisional Store,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97445 47766,N/A,4.5,4.0,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_135,2026-09-22 06:07:12,36345
S K S Provision,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94465 59739,N/A,4.8,4.0,"G2M3+RF4 Vattiyoorkkav, PO, Vattiyoorkkav PO, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vattiyoorkkav PO, Moonnamoodu",8.534505,77.0037073,ChIJM7sWkfu5BTsR0W-tIZf-BRE,https://www.google.com/maps/place/?q=place_id:ChIJM7sWkfu5BTsR0W-tIZf-BRE,part_135,2026-09-22 06:07:12,36346
Ideal Trading Company,Provision Store,Wholesaler,"Wholesaler, General store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.0,29.0,"464-A, Rangai Gowder St, kk block, Town Hall, Coimbatore, Tamil Nadu 641001","kk block, Town Hall",10.994036699999999,76.9576408,ChIJIWIqiAxZqDsREsMUcNYf-gI,https://www.google.com/maps/place/?q=place_id:ChIJIWIqiAxZqDsREsMUcNYf-gI,part_135,2026-09-22 06:07:12,36347
Shiv Shakti General Store,Provision Store,Grocery store,"Grocery store, General store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94814 40390,N/A,4.3,3.0,"SHOP NO 5, OLD, PB Rd, near KVG BANK, Sankeshwar, Karnataka 591313",416551,16.2577625,74.4853983,ChIJYzvoqe2TwDsRIXdP_f1YKsQ,https://www.google.com/maps/place/?q=place_id:ChIJYzvoqe2TwDsRIXdP_f1YKsQ,part_135,2026-09-22 06:07:47,38312
Vijayraj General Store & Online Center,Provision Store,Store,Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98220 53405,N/A,4.3,3.0,"Channekuppi, Maharashtra 416502",416551,16.1985277,74.3957319,ChIJCRMnq4OPwDsRw0erPcAuxkM,https://www.google.com/maps/place/?q=place_id:ChIJCRMnq4OPwDsRw0erPcAuxkM,part_135,2026-09-22 06:07:47,38313
Shri Ganesh Store Aralgundi,Provision Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,4.0,"Aralgundi, Aralagundi, Maharashtra 416551",416551,16.2171146,74.49447359999999,ChIJNXbabJKRwDsRHl66OEcTkGI,https://www.google.com/maps/place/?q=place_id:ChIJNXbabJKRwDsRHl66OEcTkGI,part_135,2026-09-22 06:07:47,38314
गौरी शंकर किराणा व जनरल स्टोअर्स,Provision Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"Kasaba Nool, Maharashtra 416551",416551,16.211813499999998,74.4333094,ChIJV-iDjZWRwDsR7mX--on1vc4,https://www.google.com/maps/place/?q=place_id:ChIJV-iDjZWRwDsR7mX--on1vc4,part_135,2026-09-22 06:07:47,38315
Shri Bhaveshwari General Store,Provision Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 80071 16798,N/A,5.0,1.0,"Shop No 1, opp. Shri Bhasmeshwar Temple, Porewadi, Maharashtra 416509",416552,15.9864673,74.26965419999999,ChIJW7MHjDOBwDsRVcrL9Q94dBY,https://www.google.com/maps/place/?q=place_id:ChIJW7MHjDOBwDsRVcrL9Q94dBY,part_135,2026-09-22 06:08:22,39483
NIVRUTI GENERAL STORE,Provision Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"W5CV+73G, Sulaye, Maharashtra 416509",416552,15.920679799999998,74.19269589999999,ChIJg83S61KBvzsRJgZRtjGOadU,https://www.google.com/maps/place/?q=place_id:ChIJg83S61KBvzsRJgZRtjGOadU,part_135,2026-09-22 06:08:22,39484
Arushi kirana & janral store,Provision Store,Grocery store,Grocery store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.5,4.0,"W6X3+P55, Shirgaon, Maharashtra 416509",416552,15.949273799999999,74.20297699999999,ChIJWV5JaYZ_wDsRYTEyfmsVCkg,https://www.google.com/maps/place/?q=place_id:ChIJWV5JaYZ_wDsRYTEyfmsVCkg,part_135,2026-09-22 06:08:23,39485
Phondke General Stores,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.372435,73.7946192,ChIJZSWk2k05wDsR5lN9pJRK74M,https://www.google.com/maps/place/?q=place_id:ChIJZSWk2k05wDsR5lN9pJRK74M,part_135,2026-09-22 06:08:56,40184
SAI KRUPA GENERAL STORE,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82751 35891,N/A,5.0,,"Shop No 1 Main Road Havelinagar, opp. HP Petrol Pump, Phondaghat, Maharashtra 416601",Phondaghat,16.3730536,73.7879899,ChIJtXQA9zA5wDsRZFMNd6SR0Rk,https://www.google.com/maps/place/?q=place_id:ChIJtXQA9zA5wDsRZFMNd6SR0Rk,part_135,2026-09-22 06:08:56,40185
Sukhadev Pawar,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94049 36767,N/A,5.0,,"Shop No No 9phondaghat, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3719026,73.7956019,ChIJfxNslyY5wDsRRnSSoeCllOE,https://www.google.com/maps/place/?q=place_id:ChIJfxNslyY5wDsRRnSSoeCllOE,part_135,2026-09-22 06:08:56,40186
Apte Medical & General Stores,Provision Store,Drug store,"Drug store, General store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83798 57181,N/A,5.0,,"Shop No. 3 & 4, Rajaram Smruti Building, Bajarpeth, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.37314,73.79307519999999,ChIJLcmaGCo5wDsR2ozskw1_b9g,https://www.google.com/maps/place/?q=place_id:ChIJLcmaGCo5wDsR2ozskw1_b9g,part_135,2026-09-22 06:08:56,40187
SAPALE COLDRINK & GENERAL STORE,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86050 88287,N/A,4.5,,"Sapale General Store, 2782, Devgad Nipani Road, Phondaghat, Maharashtra 416601",416601,16.3714716,73.78347629999999,ChIJQcnUQvc5wDsRDJnmzXeVYPE,https://www.google.com/maps/place/?q=place_id:ChIJQcnUQvc5wDsRDJnmzXeVYPE,part_135,2026-09-22 06:08:56,40188
DIPALI WAHINI MASALE,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93704 53573,N/A,2.5,,"Shop No 1, Main Road, Kondiye Gaonthanwadi, Phondaghat, Damre, Maharashtra 416601",Kondiye Gaonthanwadi,16.3752828,73.7464983,ChIJ3f0r45g7wDsR0YyxkrjmoPw,https://www.google.com/maps/place/?q=place_id:ChIJ3f0r45g7wDsR0YyxkrjmoPw,part_135,2026-09-22 06:08:56,40189
Bhalchandra Parkar,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88883 14898,N/A,5.0,,"Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3731533,73.7924982,ChIJtynDaIc5wDsR4hh9zCiTCDM,https://www.google.com/maps/place/?q=place_id:ChIJtynDaIc5wDsR4hh9zCiTCDM,part_135,2026-09-22 06:08:56,40190
Amit Xerox Center,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94233 00559,N/A,5.0,,"Bank, 6, near Sindhudurg District, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3731725,73.7920903,ChIJsz5pmfo5wDsRf5PmCdT7MqE,https://www.google.com/maps/place/?q=place_id:ChIJsz5pmfo5wDsRf5PmCdT7MqE,part_135,2026-09-22 06:08:56,40191
Fine Mart Supermarket,Provision Store,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4203 8591,N/A,4.1,,"XP24+XH8, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.952409399999999,77.7064376,ChIJCdHWIMYTrjsR7pM2y7vxZjA,https://www.google.com/maps/place/?q=place_id:ChIJCdHWIMYTrjsR7pM2y7vxZjA,part_135,2026-09-22 06:08:57,40192
Chaitra Provision Stores,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.1,,"2M2X+X3V, Roshan Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Roshan Nagar, Krishnarajapuram",13.0024754,77.6976782,ChIJAwLuuQkRrjsRPyGIU9s-ePw,https://www.google.com/maps/place/?q=place_id:ChIJAwLuuQkRrjsRPyGIU9s-ePw,part_135,2026-09-22 06:08:57,40193
Neethi Stores,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2358 1652,N/A,4.6,,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_135,2026-09-22 06:08:57,40194
PALAV & SONS GENERAL STORES,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94205 45062,N/A,5.0,,"Shop No. 01, Palav And Sons General stores, Malvan Road, near Animal Hospital, Bajarpeth, Poip, Malvan, Maharashtra 416608",Bajarpeth,16.1760302,73.5861974,ChIJC-PfoxQZwDsRqPuqPmyorUc,https://www.google.com/maps/place/?q=place_id:ChIJC-PfoxQZwDsRqPuqPmyorUc,part_135,2026-09-22 06:08:57,40195
"सिद्धी जनरल स्टोअर्स, सांडवे (Siddhi General Store Sandve)",Provision Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 93738 96121,N/A,4.6,11.0,"Siddhi Janral Stoars Sandave Bidvadi Road 416602, Maharashtra 416616",416602,16.276453099999998,73.6025016,ChIJIWykC-YjwDsRBt8L10l5EWs,https://www.google.com/maps/place/?q=place_id:ChIJIWykC-YjwDsRBt8L10l5EWs,part_135,2026-09-22 06:09:31,42521
Dattaprasad General Store,Provision Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 73871 36134,N/A,5.0,1.0,"Shop No 2, Kankavli, Shivajinagar, Nagave, Maharashtra 416602",Shivajinagar,16.2639475,73.7176909,ChIJD5b9ytEXwDsRr1EO2_iOj90,https://www.google.com/maps/place/?q=place_id:ChIJD5b9ytEXwDsRr1EO2_iOj90,part_135,2026-09-22 06:09:31,42522
Shree Samarath Krupa General Store,Provision Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"Shop no 3, Tejaswini Apartment, Parabwadi, Shivajinagar, Kankavali, Maharashtra 416602","Parabwadi, Shivajinagar",16.2644041,73.7178295,ChIJ56KO9mEXwDsRcobKlO1K1rk,https://www.google.com/maps/place/?q=place_id:ChIJ56KO9mEXwDsRcobKlO1K1rk,part_135,2026-09-22 06:09:31,42523
SHIVPRASAD CHANDRKANT UCHALE,Provision Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97642 36035,N/A,5.0,3.0,"Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265601999999998,73.7091947,ChIJg16KMnoXwDsRZPHWa7ZrgHU,https://www.google.com/maps/place/?q=place_id:ChIJg16KMnoXwDsRZPHWa7ZrgHU,part_135,2026-09-22 06:09:31,42524
BISMILLAH GENERAL STORE,Provision Store,General store,General store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94209 53235,N/A,,,"Shop No. 01, Bismillah General Store, Devgad Nipani Highway, Dhalwali Muslimwadi, Shivajinagar, Devgad, Kankavli, Maharashtra 416602","Dhalwali Muslimwadi, Shivajinagar",16.2662557,73.70849179999999,ChIJHXAzSaUXwDsR-6IN1PGJUOA,https://www.google.com/maps/place/?q=place_id:ChIJHXAzSaUXwDsR-6IN1PGJUOA,part_135,2026-09-22 06:09:31,42525
S S Walke,Provision Store,General store,"General store, Wholesaler",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94211 45473,N/A,3.8,34.0,"Bajar Street, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.266379699999998,73.7131541,ChIJGcRWOyYWwDsRjCFp6Q8vKho,https://www.google.com/maps/place/?q=place_id:ChIJGcRWOyYWwDsRjCFp6Q8vKho,part_135,2026-09-22 06:09:32,42526
Shree Sadguru Krupa General Store,Provision Store,Supermarket,"Supermarket, Grocery store",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94049 43868,N/A,,,"4HW7+W6, Wadachapat, Maharashtra 416606",416603,16.1473537,73.5629194,ChIJBVTKPAAbwDsRoOwNtbQjOGw,https://www.google.com/maps/place/?q=place_id:ChIJBVTKPAAbwDsRoOwNtbQjOGw,part_135,2026-09-22 06:10:03,43438
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_135,2026-09-22 06:10:04,43439
Shreenath Bazaar,Provision Store,General store,General store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_135,2026-09-22 06:10:04,43440
B.S. Bhogle General Stores,Provision Store,General store,General store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"4GXW+XRH, Malvan, Malgaon, Maharashtra 416608",416604,16.149894,73.547102,ChIJu0RGPAAdwDsRtoVt7EUpNmQ,https://www.google.com/maps/place/?q=place_id:ChIJu0RGPAAdwDsRtoVt7EUpNmQ,part_135,2026-09-22 06:10:38,43846
Shree Swami General Store Pawaskar Bandhu,Provision Store,General store,General store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 89754 41392,N/A,,,"House No - 835, At- Kumame, Pt- Kunkavale, Tal, Guramvad - Poip Road, Malvan, Maharashtra 416604",416604,16.0948039,73.5990841,ChIJ5ah6Uc0bwDsRE3z85F1fsM4,https://www.google.com/maps/place/?q=place_id:ChIJ5ah6Uc0bwDsRE3z85F1fsM4,part_135,2026-09-22 06:10:38,43847
OM DURGADEVI GENERAL STORE,Provision Store,General store,General store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 82756 50962,N/A,4.0,,"Shop No.10, opposite Nerurkar Galli, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0552629,73.46664659999999,ChIJy1v5LnIDwDsR08JZlMyymiI,https://www.google.com/maps/place/?q=place_id:ChIJy1v5LnIDwDsR08JZlMyymiI,part_135,2026-09-22 06:11:12,44204
BHOOTNATH GENERAL STORE'S,Provision Store,General store,General store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94216 05549,N/A,5.0,,"Shop No. 01 Bhootnath General Stores Near Bhootnath Temple Wayari, Malvan Road, Malvan, Devbag, Maharashtra 416606",416605,16.03435,73.48860429999999,ChIJEaKbiIMDwDsRzMKKRm4Pro8,https://www.google.com/maps/place/?q=place_id:ChIJEaKbiIMDwDsRzMKKRm4Pro8,part_135,2026-09-22 06:11:12,44205
GHUMDAI GENERAL STORE,Provision Store,General store,General store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99232 65964,N/A,,,"Malvan Shop, Malvan, Katvad, Maharashtra 416606",416605,16.0678649,73.5146683,ChIJ1w616_oDwDsRiW7gM7IBsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w616_oDwDsRiW7gM7IBsBQ,part_135,2026-09-22 06:11:12,44206
