business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BM English Speaking Institutes (Classes) in Andheri,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language camp, English language school, Grammar school, Language school, Learning center, Private Tutor, Training center",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99203 56664,https://bmconsultantsindia.com/andheri-center.html,4.6,,"5th Floor, Pearl Plaza, 520, opp. Railway Station, next to McDonald’s, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1196158,72.84598489999999,ChIJF96DBNPJ5zsRYO9GjByKRW8,https://www.google.com/maps/place/?q=place_id:ChIJF96DBNPJ5zsRYO9GjByKRW8,part_135,2026-09-22 06:12:11,45414
VANDANA'S ENGLISH ACADEMY,Spoken English Institute,Adult education school,"Adult education school, English language school",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96532 25159,N/A,5.0,,"front of Asaram Bapu Ashram, Station Rd, nr. Anupam hardware, nr. Pritam Fast Food, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1650043,72.85190519999999,ChIJKwTgfVK35zsRENdU3X6Aabc,https://www.google.com/maps/place/?q=place_id:ChIJKwTgfVK35zsRENdU3X6Aabc,part_135,2026-09-22 06:12:11,45415
V2gether English Academy-English Speaking Course In Borivali-IELTS Classes in Borivali-German Language Classes In Borivali,Spoken English Institute,Educational institution,Educational institution,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99670 53421,https://www.v2gether.in/,4.9,,"2nd Floor, Goyal Shopping Centre, 207 A wing, opp. Railway Station, near the Police Station, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.228814,72.855904,ChIJJdTUV8S35zsR7t_O_Q2JGvg,https://www.google.com/maps/place/?q=place_id:ChIJJdTUV8S35zsR7t_O_Q2JGvg,part_135,2026-09-22 06:12:11,45416
Spirit Institutes,Spoken English Institute,Coaching Center,Coaching Center,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98606 66600,N/A,4.9,230.0,"Bhattad Complex, Datt Chauwk Traffic Cir, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.282066999999998,74.181439,ChIJZ52Jlk-CwTsRrvVdiMrFzac,https://www.google.com/maps/place/?q=place_id:ChIJZ52Jlk-CwTsRrvVdiMrFzac,part_135,2026-09-22 06:13:19,46370
Mirza's Academy Of English,Spoken English Institute,English language school,"English language school, Language school",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99074 06699,N/A,4.9,118.0,"behind Shiv Mandir, Subhash Nagar, Chhattisgarh 491001",416611,21.1753704,81.2875061,ChIJte97WU88KToRbJvjPHktxnA,https://www.google.com/maps/place/?q=place_id:ChIJte97WU88KToRbJvjPHktxnA,part_135,2026-09-22 06:14:28,47696
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96011 18959,N/A,4.8,827.0,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_135,2026-09-22 06:14:28,47697
HIMS Training & Solutions,Spoken English Institute,Educational institution,"Educational institution, English language school, Training center",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 92478 69600,http://www.hims.org.in/,4.6,,"Flat No.301, BALAJI TOWERS, 3rd Floor, 2nd Lane, Udipi Park hotel lane, behind Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4384169,78.4460023,ChIJrb3l9sWQyzsRK6FZzZyEeTA,https://www.google.com/maps/place/?q=place_id:ChIJrb3l9sWQyzsRK6FZzZyEeTA,part_135,2026-09-22 06:15:35,48866
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_135,2026-09-22 06:15:35,48867
Academy of English,Spoken English Institute,English language school,English language school,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,https://academy-of-english.grexa.site/,4.9,,"H. No - 202, next to Lakme salon, opposite to Rich Harvest School, Shastri Nagar, Gandhi Nagar, Jammu, Jammu and Kashmir 180001","Shastri Nagar, Gandhi Nagar",32.6918913,74.8589365,ChIJhcSyc8mFHjkRa-LxJg9QnO4,https://www.google.com/maps/place/?q=place_id:ChIJhcSyc8mFHjkRa-LxJg9QnO4,part_135,2026-09-22 06:15:35,48868
Yavatmal's No.1 Spoken English & PD Classes- EXCEED SOFT SKILLS,Spoken English Institute,Coaching Center,"Coaching Center, Business development service, English language camp, English language school, Language school, Personal trainer",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 95526 01151,N/A,4.9,,"Mainde Square, Sankat Mochan Rd, beside Sane Guruji Vidyalaya, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.3827334,78.129424,ChIJgUBT7Lzo0zsRndpVpIjpObs,https://www.google.com/maps/place/?q=place_id:ChIJgUBT7Lzo0zsRndpVpIjpObs,part_135,2026-09-22 06:15:35,48869
