business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.k Caterers - M/S Rita Kapoor (Northern Railway Catering & Vending Contractor) D.DN -UK,Caterer and Event Planner,Caterer,Caterer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98970 46401,N/A,4.9,,"I-15, Nehru Colony Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3032465,78.0538335,ChIJjbRyMP0pCTkRJigl-AXTis8,https://www.google.com/maps/place/?q=place_id:ChIJjbRyMP0pCTkRJigl-AXTis8,part_135,2026-09-22 06:04:34,28617
Shree Laxmi Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94390 71704,N/A,5.0,,"Plot No - 609/525,Shiva Shakti Nagar, Lane -11 Near Metro Sattelite City Hanspal, Bhubaneswar, Odisha 752101",Hansapal,20.3061202,85.8938924,ChIJq6Nzrs4NGToRqAUPMWODI8g,https://www.google.com/maps/place/?q=place_id:ChIJq6Nzrs4NGToRqAUPMWODI8g,part_135,2026-09-22 06:04:35,28618
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_135,2026-09-22 06:04:35,28619
Allu Caterers & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98950 11925,https://allueventplanners.com/,5.0,32.0,"Allu caterers & event planners , Alamcode, Attingal, Trivandrum, Keralam 695601",416528,8.7155084,76.82618099999999,ChIJ8d73kCnDBTsR7PEmq2fmk5o,https://www.google.com/maps/place/?q=place_id:ChIJ8d73kCnDBTsR7PEmq2fmk5o,part_135,2026-09-22 06:04:35,28620
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,79.0,"Svr events and Caterings, 416528, India",416528,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_135,2026-09-22 06:04:35,28621
Rangeela Event & Management | Villupuram,Caterer and Event Planner,Wedding planner,"Wedding planner, Balloon artist, Children's party service, DJ service, Florist, Stage, Wedding buffet, Wedding photographer, Event management company, Wedding service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63695 47112,https://shorturl.at/EfHtE,4.9,237.0,"3/6, Navapthoppu St, near boys school, NavapthoppuSt, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602","NavapthoppuSt, Thiru Vi Ka Street",11.9445325,79.4971796,ChIJCQrlXzZXUzoRFLAsnTiQlRA,https://www.google.com/maps/place/?q=place_id:ChIJCQrlXzZXUzoRFLAsnTiQlRA,part_135,2026-09-22 06:04:35,28622
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,227.0,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",416529,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_135,2026-09-22 06:05:09,30618
Vandana Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,32.0,"Veterinary Colony, M. R. H. 40, Jail Rd, Bhopal, Madhya Pradesh 462008","Behind Pashu Hospital, Jhapa Colony, Jahangirabad",23.242992599999997,77.4169443,ChIJs-IwXQ9DfDkReXtTDYn3C8k,https://www.google.com/maps/place/?q=place_id:ChIJs-IwXQ9DfDkReXtTDYn3C8k,part_135,2026-09-22 06:05:09,30619
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89379 37937,N/A,4.2,52.0,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_135,2026-09-22 06:05:09,30620
Bhagava Events and Caterers,Caterer and Event Planner,Caterer,Caterer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 72598 23823,N/A,5.0,60.0,"Store, Jyothi complex, Bhagava Enterprises and Caterers, Urwa, Mangaluru, Karnataka 575006",Urwa,12.897700299999999,74.835748,ChIJ5ywTsM9bozsR2fm8RbgP_ps,https://www.google.com/maps/place/?q=place_id:ChIJ5ywTsM9bozsR2fm8RbgP_ps,part_135,2026-09-22 06:05:09,30621
Sardaar Caterers,Caterer and Event Planner,Caterer,Caterer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95360 06001,https://www.sardaarcaterers.com/,4.8,167.0,"House Number 263 East, Saharanpur Rd, near Ramlila Ground, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308846199999998,78.02182959999999,ChIJMUNu2YcpCTkRPZd-aq4nFLs,https://www.google.com/maps/place/?q=place_id:ChIJMUNu2YcpCTkRPZd-aq4nFLs,part_135,2026-09-22 06:05:09,30622
Sukhdev Caterers - North Indian caterers in Bangalore - Wedding Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89512 67095,http://www.sukhdevcaterers.com/,4.8,172.0,"980/6, near Hebbal, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Mariyannapalya, Hebbal Kempapura",13.0478011,77.6090622,ChIJzS_gF3gXrjsRp4BBaA2Qu4w,https://www.google.com/maps/place/?q=place_id:ChIJzS_gF3gXrjsRp4BBaA2Qu4w,part_135,2026-09-22 06:05:09,30623
Manvi caterers: Caterers In Bhopal,Caterer and Event Planner,Caterer,Caterer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77230 11084,https://manvicaterers.com/,4.9,105.0,"Dk 5/286 Danish Kunj, Kolar rd, Danish Chauraha, bhoapl, Kolar Rd, Bhopal, Madhya Pradesh 462042","bhoapl, Kolar Rd",23.1713967,77.4291709,ChIJS1tVS29FfDkRrodG3B_nnMo,https://www.google.com/maps/place/?q=place_id:ChIJS1tVS29FfDkRrodG3B_nnMo,part_135,2026-09-22 06:05:09,30624
Kulkarni Caterers,Caterer and Event Planner,Caterer,Caterer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98220 85073,N/A,5.0,13.0,"Khivansara Park Ridhi Sidhi Hall Building, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Basant Bahar, Ulkanagari",19.862905599999998,75.34058019999999,ChIJ3eBP1H6Z2zsRXWSii_2MCv8,https://www.google.com/maps/place/?q=place_id:ChIJ3eBP1H6Z2zsRXWSii_2MCv8,part_135,2026-09-22 06:05:10,30625
The Powerful Kitchen,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding buffet, Wedding service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77955 80761,https://thepowerfulkitchen.com/,4.0,,"10th Cross Rd, Ananth Nagar, Phase II, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase II, Kammasandra, Electronic City",12.8353027,77.6941804,ChIJ6bHYUSBtrjsR0Hv1ao3QApM,https://www.google.com/maps/place/?q=place_id:ChIJ6bHYUSBtrjsR0Hv1ao3QApM,part_135,2026-09-22 06:05:11,30626
Friendz Events,Caterer and Event Planner,Event planner,Event planner,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"7PQ5+99G Shantadurga Mobile, Bazarpet Rd, near Mahapurush Temple, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2884472,73.70845,ChIJ68d8E5k9wDsReQkoIyAeirM,https://www.google.com/maps/place/?q=place_id:ChIJ68d8E5k9wDsReQkoIyAeirM,part_135,2026-09-22 06:05:43,31820
Dream Event,Caterer and Event Planner,Caterer,Caterer,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"7P85+38C, Mumbai Goa Road, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2651833,73.7082583,ChIJOfrYPikWwDsRLrr81Tlv-2k,https://www.google.com/maps/place/?q=place_id:ChIJOfrYPikWwDsRLrr81Tlv-2k,part_135,2026-09-22 06:05:43,31821
Parab Decorators,Caterer and Event Planner,Event planner,Event planner,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"7P77+PC2, near by Martha Hall, Bijli Nagar, Kankavli, Maharashtra 416602","Bijli Nagar, Kankavli",16.2642609,73.71350439999999,ChIJcWra4yUWwDsRvzz4VTru-WY,https://www.google.com/maps/place/?q=place_id:ChIJcWra4yUWwDsRvzz4VTru-WY,part_135,2026-09-22 06:05:45,31822
Leaf Event's & Catering Services,Caterer and Event Planner,Wedding service,"Wedding service, Food producer, Wedding buffet, Catering food and drink supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93213 37791,http://leafeventscateringservices.com/,4.8,,"Hdil Premier Compound, Premier, MHADA Colony, Shop No-2, Building no-6, Vidya Vihar Rd, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0769161,72.889511,ChIJwWLi5irJ5zsRh9GDDvRiWzI,https://www.google.com/maps/place/?q=place_id:ChIJwWLi5irJ5zsRh9GDDvRiWzI,part_135,2026-09-22 06:06:20,32791
Radha Caterers,Caterer and Event Planner,Caterer,Caterer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92212 35728,http://www.radhafoodservices.com/,4.8,,"U no 176, Sham Nagar, 400603, next to Sant Kripal Ashram, near Bldg 17, Kopri Colony, Kopri, Thane East, Thane, Maharashtra 400603","Kopri Colony, Kopri, Thane East",19.180308099999998,72.9722809,ChIJAQAAOdy45zsRmAE_-B5iph4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOdy45zsRmAE_-B5iph4,part_135,2026-09-22 06:06:20,32792
Green leaf Foods,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 81082 77771,https://glfoods.in/,5.0,,"5th floor, Link House, New Link Rd, above Axis Bank, near lakozy Toyota showroom, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.187166899999998,72.840805,ChIJM_tRlxC35zsRLTrGzmhapaI,https://www.google.com/maps/place/?q=place_id:ChIJM_tRlxC35zsRLTrGzmhapaI,part_135,2026-09-22 06:06:20,32793
J.Purohit Catering Services,Caterer and Event Planner,Caterer,Caterer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.8,,"6, 1966/80, near Gurudwara, Group Number 7, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group Number 7, Tagore Nagar, Vikhroli East",19.1213834,72.9356871,ChIJiYx0RprH5zsRFmyo9euyFsY,https://www.google.com/maps/place/?q=place_id:ChIJiYx0RprH5zsRFmyo9euyFsY,part_135,2026-09-22 06:06:20,32794
Fiesta Events & Catering,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89431 08000,http://fiestacateringcompany.com/,4.9,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.2353097,76.0455186,ChIJI0pqhKlHpjsRW8f_lWHubhc,https://www.google.com/maps/place/?q=place_id:ChIJI0pqhKlHpjsRW8f_lWHubhc,part_135,2026-09-22 06:06:55,35250
HARBHAJAN CATERERS PVT. LTD.,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89680 10000,N/A,4.7,,"Harbhajan Caterers, 540/2, Model Town, Jalandhar, Punjab 144001",Model Town,31.306647499999997,75.5785696,ChIJZ8lwrbFbGjkR3PZeUhMriLw,https://www.google.com/maps/place/?q=place_id:ChIJZ8lwrbFbGjkR3PZeUhMriLw,part_135,2026-09-22 06:06:55,35251
"Brahmin Marriage Catering, Best Caterers in Bangalore, Wedding Caterers - Catering Shastry",Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92430 14859,http://www.cateringshastry.com/,4.8,,"11, 8th Cross Rd, Swimming Pool Extn, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extn, HN Layout, Malleshwaram",12.999602,77.57532599999999,ChIJ4wA7ixAWrjsRAnszKnw1j_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wA7ixAWrjsRAnszKnw1j_g,part_135,2026-09-22 06:06:55,35252
Mantra Wedding Planners,Caterer and Event Planner,Wedding planner,Wedding planner,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99952 12757,http://mantraweddingplanners.com/,5.0,,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_135,2026-09-22 06:06:55,35253
Anand Utsav Caterers,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94490 49916,https://sites.google.com/view/anand-utsav-caterers/home,4.9,,"18/11,4th Main Road, Post, OMBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kalyan Nagar",13.0112623,77.6565445,ChIJPXkPuJUVrjsRqHq5tsxcHYY,https://www.google.com/maps/place/?q=place_id:ChIJPXkPuJUVrjsRqHq5tsxcHYY,part_135,2026-09-22 06:06:55,35254
The BBQ Catering Company,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99721 26212,http://www.thebbqcatering.com/,4.9,728.0,"2nd Cross Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.892378899999999,77.6449349,ChIJV1DTctcVrjsRoWBiZDabo-4,https://www.google.com/maps/place/?q=place_id:ChIJV1DTctcVrjsRoWBiZDabo-4,part_135,2026-09-22 06:06:56,35255
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_135,2026-09-22 06:06:56,35256
Sri Mayyia caterers,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98450 38235,https://www.srimayyiacaterers.co.in/,4.6,972.0,"Kalyani Gardens, #39/2 C/2, Govardhanagiri, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Govardhanagiri, Banashankari 1st Stage, Basavanagudi",12.936195,77.5640021,ChIJqwof7WoVrjsR0KTxMDqTfHo,https://www.google.com/maps/place/?q=place_id:ChIJqwof7WoVrjsR0KTxMDqTfHo,part_135,2026-09-22 06:06:56,35257
Bhandary's Kitchen - Catering Service in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81230 57770,http://www.bhandaryskitchen.com/,4.7,918.0,"15/2, 1st Cross, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.9489433,77.60575349999999,ChIJr6E6IswVrjsRsPrep7Cp-ak,https://www.google.com/maps/place/?q=place_id:ChIJr6E6IswVrjsRsPrep7Cp-ak,part_135,2026-09-22 06:06:56,35258
Krishnai Catering,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75888 21122,http://www.krishnaicatering.com/,4.8,332.0,"Bhumkar Chowk Rd, near ARUN CAR CARE, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6226447,73.75053919999999,ChIJ0yXAkwy5wjsRsLiAqza8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ0yXAkwy5wjsRsLiAqza8Ieo,part_135,2026-09-22 06:06:56,35259
ANAND CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99778 66999,N/A,4.3,11.0,"Anand greens, Amlidih Main Road, Raipur, Chhattisgarh 492001","Amlihdih, Mahaveer Nagar",21.2232178,81.6663848,ChIJn5UHrN_cKDoRDjyr2JJFx_U,https://www.google.com/maps/place/?q=place_id:ChIJn5UHrN_cKDoRDjyr2JJFx_U,part_135,2026-09-22 06:06:56,35260
Flavors & Colors - Caterers | Biryani | Bohri Cuisine,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant, Restaurant supply store, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87961 35557,https://instagram.com/flavorsandcolors_?igshid=1m3hdt5ujyphq,4.9,529.0,"Shop no. A, CASA MIA Avenue A, near Hillgreen School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.457149599999997,73.9090928,ChIJnevtXmTrwjsRGqEx210m5Ck,https://www.google.com/maps/place/?q=place_id:ChIJnevtXmTrwjsRGqEx210m5Ck,part_135,2026-09-22 06:06:56,35261
Anushka Caterers,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93250 45852,https://anushkacaterers.com/,4.9,,"Ravet Central St, near S B Patil Public School, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6539248,73.7418169,ChIJA1m3wwW5wjsR4FnRJQboPFM,https://www.google.com/maps/place/?q=place_id:ChIJA1m3wwW5wjsR4FnRJQboPFM,part_135,2026-09-22 06:06:56,35262
Shivshambho Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC |,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,4.9,,"Kasturi chowk, Hinjawadi Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5999241,73.7448502,ChIJhxXmSfm5wjsRcwj2nl6voWI,https://www.google.com/maps/place/?q=place_id:ChIJhxXmSfm5wjsRcwj2nl6voWI,part_135,2026-09-22 06:06:56,35263
Shahi Caters,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85039 32071,http://www.shahicaterer.com/,4.7,91.0,"60, Yojna, Amrapali nagar, E-59, Dhabas, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Dhabas, Girdharipura",26.8971624,75.6986957,ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,https://www.google.com/maps/place/?q=place_id:ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,part_135,2026-09-22 06:06:57,35264
BLACK RIDERS PRODUCTION,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_135,2026-09-22 06:06:57,35265
Circle catererz,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,33.0,"Partyhill Street no. 4 Pirda to, road, Serikhedi, Pirda-2, Chhattisgarh 493111",Serikhedi,21.2548162,81.7353423,ChIJpSPWqpjDKDoR4IrJRfM4RnQ,https://www.google.com/maps/place/?q=place_id:ChIJpSPWqpjDKDoR4IrJRfM4RnQ,part_135,2026-09-22 06:06:57,35266
Shagun Caterers,Caterer and Event Planner,Caterer,Caterer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89494 19537,N/A,5.0,15.0,"39, Fatehpura Circle, Nathdwara Rd, near Ahinsapuri, Fatehpura, Udaipur, Rajasthan 313004","Fatehpura Chauraha, Pulla Bhuwana, Fatehpura",24.608770399999997,73.6898575,ChIJ3xfP5iPlZzkRvCfDO3A8WHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xfP5iPlZzkRvCfDO3A8WHg,part_135,2026-09-22 06:06:57,35267
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",416550,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_135,2026-09-22 06:07:32,37541
NAWABI CATERING,Caterer and Event Planner,Caterer,Caterer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97000 78614,N/A,4.7,60.0,"D.no. 4-1-5, beside uma clinic, near Reliance fresh mart, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.733041699999998,83.3330154,ChIJo__Y0FlDOToRRD8jfF3FuIQ,https://www.google.com/maps/place/?q=place_id:ChIJo__Y0FlDOToRRD8jfF3FuIQ,part_135,2026-09-22 06:07:32,37542
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81296 11540,N/A,5.0,2.0,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_135,2026-09-22 06:07:32,37543
