business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELIGHT MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70001 73089,N/A,5.0,1.0,"69V3+9M2, Gokul Nagar, Kurud, Bhilai, Chhattisgarh 490024","Gokul Nagar, Kurud",21.2433804,81.3541291,ChIJWe3y5KQiKToR33CG5dChb_Y,https://www.google.com/maps/place/?q=place_id:ChIJWe3y5KQiKToR33CG5dChb_Y,part_135,2026-09-22 06:04:49,29667
Pranjal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"Ward no, Yadav nagar, 1, shrirampur, Shrirampur, Maharashtra 413709",shrirampur,19.6186531,74.6664043,ChIJmfBnZtaL3DsRCbUXEsX4ISU,https://www.google.com/maps/place/?q=place_id:ChIJmfBnZtaL3DsRCbUXEsX4ISU,part_135,2026-09-22 06:04:49,29668
Benake Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 831 356 9766,N/A,4.1,365.0,"Shanivar Khoot, opp. Mahadev Arcade, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861379399999999,74.5129908,ChIJr0SJ67pmvzsRnMMkEAMVs5k,https://www.google.com/maps/place/?q=place_id:ChIJr0SJ67pmvzsRnMMkEAMVs5k,part_135,2026-09-22 06:04:50,29669
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_135,2026-09-22 06:04:50,29670
Supreme Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,6.0,"C4PF+PC5, Padmanagar, Mukarampura, Karimnagar, Telangana 505001","Padmanagar, Mukarampura",18.4367675,79.1236153,ChIJ_chIQVfZzDsRoa9GNMlk6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_chIQVfZzDsRoa9GNMlk6O4,part_135,2026-09-22 06:04:50,29671
TANDON DAIRY HOUSE,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96448 18181,N/A,3.9,35.0,"SHOP NO 12, CAPITAL PALACE, Avanti Vihar Rd, near ATM CHOWK, Kavita Nagar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2448324,81.6671252,ChIJa-6koj_dKDoRdqVYWh9GULM,https://www.google.com/maps/place/?q=place_id:ChIJa-6koj_dKDoRdqVYWh9GULM,part_135,2026-09-22 06:04:50,29672
Tirupati Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90286 63666,N/A,3.4,5.0,"Pune Nagar Road, Chakan Chowk, Opp Bharat Petrolium, Shikrapur, Pune, Maharashtra 412208",416529,18.6919398,74.1321339,ChIJmX0pSlbXwjsRexUL_8cL1F0,https://www.google.com/maps/place/?q=place_id:ChIJmX0pSlbXwjsRexUL_8cL1F0,part_135,2026-09-22 06:04:50,29673
Sarda Dairy & Food Products Ltd.,Dairy and Milk Parlour,Corporate office,Corporate office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77122 14155,http://www.sardadairy.in/,4.0,57.0,"157, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.256903899999998,81.6472883,ChIJ-_zup4LdKDoR3LXiVOBvi3U,https://www.google.com/maps/place/?q=place_id:ChIJ-_zup4LdKDoR3LXiVOBvi3U,part_135,2026-09-22 06:04:50,29674
"SAHYADRI AGROVET (Rubber Mat, Milking Machine, Chaff Cutter, Cattle Feed Manufacturer )",Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy Products Supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96076 46464,http://www.sahyadriagrovet.com/,4.7,613.0,"opp. Hotel Swadesh, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605",Balajinagar,19.5940133,74.19564729999999,ChIJKzVCRj8A3TsR9wIN-6sOtOE,https://www.google.com/maps/place/?q=place_id:ChIJKzVCRj8A3TsR9wIN-6sOtOE,part_135,2026-09-22 06:04:50,29675
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 20 2634 0726,https://www.moderndairy.in/,4.4,1466.0,"1942, Dwayer Ln, next to Camp, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5140666,73.8774748,ChIJ1f7Gq0jAwjsR42jDcrIgY0s,https://www.google.com/maps/place/?q=place_id:ChIJ1f7Gq0jAwjsR42jDcrIgY0s,part_135,2026-09-22 06:04:50,29676
Shri Mahalaxmi Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 217 272 8838,N/A,4.7,21.0,"858, North Kasba Near Old Ram mandir, Masre galli corner, Maharashtra 413007",Budhavar Peth,17.6784856,75.9052415,ChIJbRW5toDaxTsRwsKAm8kbe0w,https://www.google.com/maps/place/?q=place_id:ChIJbRW5toDaxTsRwsKAm8kbe0w,part_135,2026-09-22 06:04:50,29677
Megh Malhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 96075 12255,N/A,4.3,,"Shop no 3, Shivaji Market, opp. Waghire High School, Saswad, Maharashtra 412301",Swarna Nagari,18.3469433,74.0285457,ChIJIYaoNHzlwjsRgW5KJH_FAeQ,https://www.google.com/maps/place/?q=place_id:ChIJIYaoNHzlwjsRgW5KJH_FAeQ,part_135,2026-09-22 06:05:25,31239
Adira Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"GQGC+8GW Adhish House, Bhattiwadi, Kumbhavade, Maharashtra 416810",416531,16.5258725,73.77132,ChIJAQAAAMA2wDsRtRDn77nwfl0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMA2wDsRtRDn77nwfl0,part_135,2026-09-22 06:05:25,31240
chavan doodh dairy branch no .02,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97653 60158,N/A,5.0,,"new wale english school front side, Khadgaon Rd, Khadgaon, Maharashtra 413531",416534,18.3992708,76.55630409999999,ChIJMSj1yfyDzzsRq5DwsoUGRaU,https://www.google.com/maps/place/?q=place_id:ChIJMSj1yfyDzzsRq5DwsoUGRaU,part_135,2026-09-22 06:06:00,32277
"Rupesh Equipment's-SS Road Milk Tanker,Bulk Milk Cooler Manufacturers In Pune|PCMC|MH",Dairy and Milk Parlour,Manufacturer,Manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 76399 54333,https://www.rupeshequipments.co.in/,4.9,11.0,"Plot No 29, P C N T D A, behind Times Of India Marg, Sector 10, Bhosari, Pune, Maharashtra 411026","J Block, Sector 10, MIDC, Bhosari",18.646105199999997,73.8356191,ChIJAQAAAIzHwjsR_zL9i_1DiiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR_zL9i_1DiiU,part_135,2026-09-22 06:06:01,32278
Sahyadri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 74986 22452,N/A,5.0,1.0,"At Surasewadi, Post, Karanjkheda Khalsa, Kannad, Maharashtra 431147",416534,20.3783817,75.3152664,ChIJ0fEHRlzh2zsR3IrHcURhJqw,https://www.google.com/maps/place/?q=place_id:ChIJ0fEHRlzh2zsR3IrHcURhJqw,part_135,2026-09-22 06:06:01,32279
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_135,2026-09-22 06:06:34,33251
Nandini Milk Booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99014 80943,https://www.kmfnandini.coop/,5.0,5.0,"Channamma complex, Uttarahalli Main Rd, Friends Colony, Uttarahalli Hobli, b, Bengaluru, Karnataka 560061","Friends Colony, Uttarahalli Hobli",12.9041459,77.5444292,ChIJ6Tf6J_s_rjsRPQXyv_K9DMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Tf6J_s_rjsRPQXyv_K9DMI,part_135,2026-09-22 06:06:34,33252
Madhu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,,"7X7F+6CJ, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.2630959,72.973529,ChIJlXYsb5SOQTkRMTTF5zasx5o,https://www.google.com/maps/place/?q=place_id:ChIJlXYsb5SOQTkRMTTF5zasx5o,part_135,2026-09-22 06:06:35,33253
Nawaz Milk House,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93468 69031,N/A,4.2,,"#10-3-4/4/A, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Humayun Nagar",17.3939775,78.4426271,ChIJI-TX8xCXyzsRxIavZ_hynbU,https://www.google.com/maps/place/?q=place_id:ChIJI-TX8xCXyzsRxIavZ_hynbU,part_135,2026-09-22 06:06:35,33254
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_135,2026-09-22 06:06:36,33255
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_135,2026-09-22 06:06:36,33256
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91680 00237,http://www.kisandairy.in/,4.2,,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_135,2026-09-22 06:06:36,33257
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84460 01272,http://www.dairytechindia.co.in/,4.5,,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_135,2026-09-22 06:06:36,33258
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_135,2026-09-22 06:06:36,33259
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_135,2026-09-22 06:06:36,33260
Kamdhenu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86011 86786,N/A,3.8,34.0,"Block No. -5, 46/4, Cti road, opp. Gautam Kapoor Clinic, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4477893,80.3037386,ChIJPSxEOZpHnDkRjEQrlB3FTXE,https://www.google.com/maps/place/?q=place_id:ChIJPSxEOZpHnDkRjEQrlB3FTXE,part_135,2026-09-22 06:07:11,36388
Gopal Doodh Bhandar,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Grocery store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98391 02098,N/A,4.6,13.0,"24, 164, Mall Rd, Ram Narayan Bazar, Phool Bagh, Colonelganj, Kanpur, Uttar Pradesh 208001","Ram Narayan Bazar, Phool Bagh, Colonelganj",26.4665404,80.3590317,ChIJmbyNklZHnDkRM0T7lbYAaFY,https://www.google.com/maps/place/?q=place_id:ChIJmbyNklZHnDkRM0T7lbYAaFY,part_135,2026-09-22 06:07:11,36389
Chaudhary Milk Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Farm",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98392 75297,N/A,4.0,123.0,"816, Gaushala Rd, near Saidham, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4351691,80.31852769999999,ChIJx0uZq6dHnDkRfMD3ynoN3jE,https://www.google.com/maps/place/?q=place_id:ChIJx0uZq6dHnDkRfMD3ynoN3jE,part_135,2026-09-22 06:07:11,36390
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_135,2026-09-22 06:07:11,36391
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95132 73747,N/A,4.5,,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_135,2026-09-22 06:07:11,36392
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_135,2026-09-22 06:07:11,36393
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95366 66600,N/A,4.2,,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_135,2026-09-22 06:07:11,36394
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97555 22020,https://gopaldairyfarm.com/,4.4,,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_135,2026-09-22 06:07:13,36395
Arihant Milk Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Manufacturer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 79874 33036,http://www.arihantmilkproducts.com/,4.7,,"Survey no. 37, km stone, Halka No. 29, 1-37/6, Nemawar Rd, Gram:, Kapalya Khedi, Indore, Madhya Pradesh 452016",Gram:,22.6798774,75.9927179,ChIJuX8D9qjjYjkRS0wfT1PTT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuX8D9qjjYjkRS0wfT1PTT7Q,part_135,2026-09-22 06:07:13,36396
Mother Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.7,,"5/7, near laxmi memorial hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7300088,75.88328589999999,ChIJs9j94vr9YjkRMDTUslJBZRg,https://www.google.com/maps/place/?q=place_id:ChIJs9j94vr9YjkRMDTUslJBZRg,part_135,2026-09-22 06:07:13,36397
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98260 22985,https://poojadairy.com/,4.1,,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_135,2026-09-22 06:07:13,36398
NEW UK ORGANIC MILK,Dairy and Milk Parlour,Dairy store,Dairy store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.9,,"Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3569441,78.0265709,ChIJOUtyfv3XCDkR6RmxLywQKcQ,https://www.google.com/maps/place/?q=place_id:ChIJOUtyfv3XCDkR6RmxLywQKcQ,part_135,2026-09-22 06:07:13,36399
Arpit Dairy Center (Dairy Ushanagar),Dairy and Milk Parlour,Dairy store,Dairy store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 731 248 4644,N/A,4.3,,"Pooja Apartment, 793, Annapurna Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697387799999998,75.8393016,ChIJU1caJ038YjkRS7kIun6wQKY,https://www.google.com/maps/place/?q=place_id:ChIJU1caJ038YjkRS7kIun6wQKY,part_135,2026-09-22 06:07:13,36400
Satyee Organic Dairy Farm,Dairy and Milk Parlour,Dairy,Dairy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92596 58281,https://satyeorganic.com/,4.8,,"Nagal Hatnala Rd, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248001",Kulhan,30.379268399999997,78.1059247,ChIJI_AnbgDXCDkRK9dVG7Havcw,https://www.google.com/maps/place/?q=place_id:ChIJI_AnbgDXCDkRK9dVG7Havcw,part_135,2026-09-22 06:07:13,36401
Shreedhi Milk,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78699 01999,http://www.shreedhi.in/,4.6,,"164, Sapna Sangeeta Rd, Bhagwandeen Nagar, Indore, Madhya Pradesh 452001",Bhagwandeen Nagar,22.698776199999998,75.8673628,ChIJo0g5d7z9YjkRArYohX3T8QQ,https://www.google.com/maps/place/?q=place_id:ChIJo0g5d7z9YjkRArYohX3T8QQ,part_135,2026-09-22 06:07:13,36402
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_135,2026-09-22 06:07:13,36403
Bharat Dairy Sphurti Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 231 264 5804,http://www.sphurti.com/,4.1,146.0,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.692101,74.22536889999999,ChIJK7gv0GwAwTsRyF3WLtqwiIk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRyF3WLtqwiIk,part_135,2026-09-22 06:07:47,38334
Nandini Milk Parlour Sankeshwar,Dairy and Milk Parlour,Dairy store,Dairy store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 78293 77661,N/A,4.4,14.0,"7F4M+PPH, Subhash Road, Sankeshwar, Karnataka 591313",416551,16.256809399999998,74.4843618,ChIJNTK7TuyTwDsRg0jSURBV0cM,https://www.google.com/maps/place/?q=place_id:ChIJNTK7TuyTwDsRg0jSURBV0cM,part_135,2026-09-22 06:07:47,38335
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.7,,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",416551,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_135,2026-09-22 06:07:48,38336
