business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Pasco Motors Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86575 00930,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pasco-motors-llp-truck-dealers-kirti-nagar-new-delhi-243290/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B/86, Mansarovar Garden, Block B, Kirti Nagar, New Delhi, Delhi, 110015","Block B, Kirti Nagar",28.641278399999997,77.1354987,ChIJ1fR3LNwDDTkRxM97SOYJXjg,https://www.google.com/maps/place/?q=place_id:ChIJ1fR3LNwDDTkRxM97SOYJXjg,part_135,2026-09-22 06:09:09,41092
Tata Motors Commercial Vehicle Dealer - SGS Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84849 32159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sgs-motors-pvt-ltd-truck-dealers-sesai-shivpuri-190944/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Sesai, A B, Road, Shivpuri, Madhya Pradesh 473774",416601,25.3083441,77.6315824,ChIJ104XzuC9cDkR4VYZ0p5-QeY,https://www.google.com/maps/place/?q=place_id:ChIJ104XzuC9cDkR4VYZ0p5-QeY,part_135,2026-09-22 06:09:09,41093
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80 4446 5901,https://www.cholamandalam.com/,5.0,,"1st Floor, No.3/609B, Mumbai - Goa Hwy, near SM High School, Kankavli, Achra, Kankavli, Maharashtra 416602",Kankavli,16.2689318,73.70742969999999,ChIJvXIn-T49wDsR6I3KqRWItTk,https://www.google.com/maps/place/?q=place_id:ChIJvXIn-T49wDsR6I3KqRWItTk,part_135,2026-09-22 06:09:42,42839
Tractor Junction Showroom - Karad Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/karad/,5.0,13.0,"near Green Land Hotel, Tehsil, Jakhinwadi, Karad, Maharashtra 415539",Tehsil,17.2428109,74.1778731,ChIJOczcY7CDwTsRbkVQs6JA5ic,https://www.google.com/maps/place/?q=place_id:ChIJOczcY7CDwTsRbkVQs6JA5ic,part_135,2026-09-22 06:09:43,42840
Mahindra Tractors - URK Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80 3790 8310,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sinnar/tractor-showroom-in-sinnar/mahindra-tractors-urk-traders-in-sinnar-sinnar--458e89e7-cbe8-4b62-9f51-c517dc10c7d5/home,4.3,55.0,"Ghoti - Shirdi Rd, nearby TATA Motors Showroom, Vijay Nagar, Vavives West, Sinnar, Maharashtra 422103","Vijay Nagar, Vavives West",19.843166,74.0031637,ChIJ1dcXNVy63TsRaAVWTCjwrbA,https://www.google.com/maps/place/?q=place_id:ChIJ1dcXNVy63TsRaAVWTCjwrbA,part_135,2026-09-22 06:09:43,42841
Mahindra Tractors - URK Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nashik/tractor-showroom-in-dwarka/mahindra-tractors-urk-traders-in-dwarka-nashik--0df7c895-dc8d-4f37-84b1-8449c540da8d/home,4.1,47.0,"Pole No 75, Flyover Bridge, nearby Kannamwar Bridge, Godavari MIDC, Dwarka, Nashik, Maharashtra 422001","Godavari MIDC, Dwarka",19.999014499999998,73.80332,ChIJvXBYDOXr3TsRjW-qBNgn0jw,https://www.google.com/maps/place/?q=place_id:ChIJvXBYDOXr3TsRjW-qBNgn0jw,part_135,2026-09-22 06:09:43,42842
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 91308 60321,N/A,5.0,1.0,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_135,2026-09-22 06:11:25,44483
New Holland - Deshmukh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97310 49735,https://dealers.newhollandtractorindia.com/new-holland-deshmukh-tractors-tractor-dealer-khindawadi-satara-492914/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 3, 4, NH 4, near New Pankaj Dhaba, Satara, Khindwadi, Maharashtra 415003",416606,17.657242,74.014911,ChIJ7ZGweBo6wjsRk5pg02JAEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGweBo6wjsRk5pg02JAEZ0,part_135,2026-09-22 06:12:00,45163
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_135,2026-09-22 06:12:00,45164
PARSHV TRACTORS,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99212 90880,N/A,1.0,1.0,"Buldg No 2, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Shastri Nagar, Tukum",19.9589703,79.3169868,ChIJ_WCgOlPV0jsRVj5eqYf0g9U,https://www.google.com/maps/place/?q=place_id:ChIJ_WCgOlPV0jsRVj5eqYf0g9U,part_135,2026-09-22 06:12:01,45165
Manav Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 77710 05525,http://www.manavmotors.com/,4.2,,"Police Station, Raipur Rd, opposite Khamtarai, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.286485499999998,81.63595889999999,ChIJ8Vzu7G3nKDoR6Debv-wpO64,https://www.google.com/maps/place/?q=place_id:ChIJ8Vzu7G3nKDoR6Debv-wpO64,part_135,2026-09-22 06:13:41,46744
Dhanvi Trailor (Shaktiman Baler) -- Prem Tractors (Farmtrac Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96249 18742,N/A,4.7,,"NEAR APMC MARKET JETALPUR, SERVICE ROAD, opposite UGVCL OFFICE, JETALPUR, Bareja, Gujarat 382427",JETALPUR,22.8723656,72.5931635,ChIJXcorhmWMXjkR-sdKjVlQRno,https://www.google.com/maps/place/?q=place_id:ChIJXcorhmWMXjkR-sdKjVlQRno,part_135,2026-09-22 06:13:41,46745
Namo Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.8,,"F88M+C25, Dhamdha, Chhattisgarh 491331",416610,21.466573099999998,81.3326106,ChIJBXKnLQAPKToRY_OaJCC9DlY,https://www.google.com/maps/place/?q=place_id:ChIJBXKnLQAPKToRY_OaJCC9DlY,part_135,2026-09-22 06:13:41,46746
Popular Mega Motors India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_135,2026-09-22 06:14:16,47468
JATTARI AUTO SALES,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93582 58246,https://www.jattarigroup.in/,4.3,,"JATTARI AUTO SALES, Khair Bypass, near Bharat Petrol Pump, Laxmi Colony, Delhi Gate, Aligarh, Uttar Pradesh 202001","Laxmi Colony, Delhi Gate",27.8963166,78.0384953,ChIJswpRHYukdDkRhaFtFtZXGF4,https://www.google.com/maps/place/?q=place_id:ChIJswpRHYukdDkRhaFtFtZXGF4,part_135,2026-09-22 06:14:16,47469
VLP Enterprise,Commercial Vehicle and Tractor Dealer,Tire shop,"Tire shop, Wheel alignment service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_135,2026-09-22 06:14:16,47470
SHAHU TRACTORS - FARMTRAC TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,https://www.farmtracagri.com/in/en/dealers/shahu-tractors-satana/,4.0,,"Satana Rd, Sharad Nagar, Satana, Maharashtra 423301",Sharad Nagar,20.6021341,74.1945543,ChIJoaWmNo9j3jsRHgUyrAbauK8,https://www.google.com/maps/place/?q=place_id:ChIJoaWmNo9j3jsRHgUyrAbauK8,part_135,2026-09-22 06:14:49,48130
Tractor Junction Showroom - Ahmednagar Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/ahmednagar/,5.0,9.0,"Gate No 628, Vadgaongupta Nagar, Manmad Rd, near Kia Showroom, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1707355,74.6969155,ChIJ6f6nENi73DsRSl4oYSPD7e8,https://www.google.com/maps/place/?q=place_id:ChIJ6f6nENi73DsRSl4oYSPD7e8,part_135,2026-09-22 06:14:51,48131
Shrikrishna Tractors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94208 26815,N/A,,,"Dhanamma Complex, Main Road, near Jio bp Petrol Pump, Omerga, Maharashtra 413606",416612,17.8463694,76.59611629999999,ChIJ_US7kQlbzzsRc3GwUolrqc0,https://www.google.com/maps/place/?q=place_id:ChIJ_US7kQlbzzsRc3GwUolrqc0,part_135,2026-09-22 06:14:51,48132
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-industrial-estate-visakhapatnam-190492/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No D1, D2 & C17, 104 Area Highway, Industrial Estate, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530007","Industrial Estate, Gavara Kanchara Palem, Kancharapalem",17.7403767,83.2635396,ChIJHZpV3yBDOToRfIIZm1KRRsk,https://www.google.com/maps/place/?q=place_id:ChIJHZpV3yBDOToRfIIZm1KRRsk,part_135,2026-09-22 06:15:24,48708
Mahindra bolero commercial vehicles sales,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96001 57687,https://sites.google.com/view/mahindra-maxx-series/contact-us,4.2,27.0,"12, No:12, Ambattur Industrial Estate, Telephone Exchange Rd, Ambattur, Chennai, Tamil Nadu 600058","Muniyapa Nagar, Old Ambattur, Sai Nagar, Ambattur",13.096960699999999,80.1619575,ChIJLdjf1DxjUjoRTGd4NJ6LTfM,https://www.google.com/maps/place/?q=place_id:ChIJLdjf1DxjUjoRTGd4NJ6LTfM,part_135,2026-09-22 06:16:32,49627
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"XHH4+66H, Chhuriya, Chhattisgarh 491558",416615,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_135,2026-09-22 06:16:33,49628
