business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80190 13777,https://dermahyd.com/,4.8,,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_135,2026-09-22 06:09:06,40858
YCDC - Yogiraj Centre for Dermatology & Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88842 54545,http://www.ycdc.in/,4.6,,"HVP Aster, 1st floor,, ITPL मेन मार्ग, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.9938942,77.7032711,ChIJJSNia58RrjsRIRYouecHFlo,https://www.google.com/maps/place/?q=place_id:ChIJJSNia58RrjsRIRYouecHFlo,part_135,2026-09-22 06:09:06,40859
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81055 35454,http://www.iskinclinic.in/,4.9,,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_135,2026-09-22 06:09:06,40860
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_135,2026-09-22 06:09:06,40861
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.6,,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_135,2026-09-22 06:09:06,40862
DR.M.G.SUBA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2847 2229,N/A,4.3,,"Old no.32, 4-2, 9th streeth, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Othavadi, Mylapore",13.0441714,80.2734515,ChIJa7eDDilmUjoRFimkSl9zgvw,https://www.google.com/maps/place/?q=place_id:ChIJa7eDDilmUjoRFimkSl9zgvw,part_135,2026-09-22 06:09:06,40863
Nirmal Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99457 50033,http://www.nirmalskinclinic.com/,4.6,,"17, 8th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9761568,77.54219189999999,ChIJM60uOd49rjsRlYOPlxIpqT8,https://www.google.com/maps/place/?q=place_id:ChIJM60uOd49rjsRlYOPlxIpqT8,part_135,2026-09-22 06:09:06,40864
Surya Skin & Hair Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 877 225 6679,https://www.suryaskin.in/,4.7,,"JP Hospital, 208-B, Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6342638,79.41949439999999,ChIJc62XHgRLTToR0RXGptefXEo,https://www.google.com/maps/place/?q=place_id:ChIJc62XHgRLTToR0RXGptefXEo,part_135,2026-09-22 06:09:06,40865
Dr.Balasubrahmanyam Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Medical Center, Dermatologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88840 89811,N/A,4.5,,"TIRUMALA street, Vamsi plaza 8th cross, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.011593,77.6782793,ChIJz5XKOR8RrjsR9rCFwg_mwXI,https://www.google.com/maps/place/?q=place_id:ChIJz5XKOR8RrjsR9rCFwg_mwXI,part_135,2026-09-22 06:09:06,40866
Dr Seema’s Skin Care and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service, Venereologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96112 35278,http://drseemaskincare.com/,4.9,,"1/1, Mysore Rd, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.941707599999999,77.52633569999999,ChIJ8Rgah20_rjsRgJ0A0Zmlx-c,https://www.google.com/maps/place/?q=place_id:ChIJ8Rgah20_rjsRgJ0A0Zmlx-c,part_135,2026-09-22 06:09:06,40867
RENDER SKIN & HAIR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73059 98797,http://www.renderclinic.com/,4.6,,"Canberra House, 97, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0696617,80.2573961,ChIJr5qx9mVmUjoRYy4Nir_duLc,https://www.google.com/maps/place/?q=place_id:ChIJr5qx9mVmUjoRYy4Nir_duLc,part_135,2026-09-22 06:09:06,40868
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89777 55463,https://www.olivaclinic.com/?utm_source=BL&utm_medium=Alwarpet&utm_campaign=Website,4.8,,"No 65, Second Floor, KG Business Center, Flat No S, 2A-2A, TTK Rd, above Koblerr, Alwarpet, Chennai, Tamil Nadu 600018","CIT Colony, Alwarpet",13.0429069,80.2597042,ChIJ9Z4ntDZmUjoRM60bQwCDLAM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4ntDZmUjoRM60bQwCDLAM,part_135,2026-09-22 06:09:06,40869
Dr. Dinesh Raj Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89252 10333,N/A,4.7,,"oppsite to punjab national bank, old no.86, new, 223, Madhavaram High Rd, Perambur, Chennai, Tamil Nadu 600011","Ramana Nagar, Perambur",13.1172624,80.2424673,ChIJR0BO4h9lUjoRVeTFLdTgiGY,https://www.google.com/maps/place/?q=place_id:ChIJR0BO4h9lUjoRVeTFLdTgiGY,part_135,2026-09-22 06:09:06,40870
krithi Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Surgical center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70139 12176,N/A,4.9,,"Near chandru iyyangar bakery, 4-8-1/B1, Bommagunta, NCB Colony, Tirupati, Andhra Pradesh 517501","Bommagunta, NCB Colony, Nehru Nagar",13.6352339,79.4128257,ChIJf9kaNlRLTToRAr8bQUuHqyE,https://www.google.com/maps/place/?q=place_id:ChIJf9kaNlRLTToRAr8bQUuHqyE,part_135,2026-09-22 06:09:06,40871
Dr. Jacob's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81225 94706,https://wa.me/message/IFE5QJCUM5TBO1,4.9,,"16/24, Reddy St, Phase 1, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Saradha Nagar, Virugambakkam",13.0489818,80.1936051,ChIJMTtfTc1nUjoRYw3sWJH0w3U,https://www.google.com/maps/place/?q=place_id:ChIJMTtfTc1nUjoRYw3sWJH0w3U,part_135,2026-09-22 06:09:06,40872
Krishnas Skin Cosmetology & Medical Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical Center, Medical clinic",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2499 6934,https://skinhealthcentre.in/,4.3,,"1, Balaiah Ave, off Luz Church Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0379236,80.2656499,ChIJ5exX3zJmUjoRxAu7DYnxekM,https://www.google.com/maps/place/?q=place_id:ChIJ5exX3zJmUjoRxAu7DYnxekM,part_135,2026-09-22 06:09:06,40873
DR SUNITA PAWAR SKINCARE clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,3.0,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416602,16.3911501,73.4945049,ChIJEy4JWAAnwDsRg1-EtUpgSG0,https://www.google.com/maps/place/?q=place_id:ChIJEy4JWAAnwDsRg1-EtUpgSG0,part_135,2026-09-22 06:09:39,42779
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_135,2026-09-22 06:10:13,43543
Dr. SRISHTI’S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 77129 90162,N/A,4.8,,"Jai Laxmi Complex, M. M. Hospital, Mitan Vihar, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.2604321,81.63668659999999,ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,part_135,2026-09-22 06:10:13,43544
Derma Avenue by Dr.Roshni Bhagwat Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95222 17137,N/A,4.9,206.0,"406, 4th, Derma Avenue, Great Eastern Rd, near Anupam Garden, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440928,81.61093869999999,ChIJTdvbFnHdKDoRH_vP1CMcO2g,https://www.google.com/maps/place/?q=place_id:ChIJTdvbFnHdKDoRH_vP1CMcO2g,part_135,2026-09-22 06:11:22,44435
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70179 86172,https://www.drgillians.com/,4.6,389.0,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_135,2026-09-22 06:11:57,45112
Dr.Ranjitha Ramurthi - (Viva Skintech) Best Dermatologist & Skin Doctor in Yelahanka & Bengaluru,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70265 22522,https://vivaskintech.com/know-your-doctor/,4.9,,"1, 1st A Cross Rd, opposite New Town Club, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098958699999999,77.5851425,ChIJY7JdqooZrjsRKcZcn6OJIko,https://www.google.com/maps/place/?q=place_id:ChIJY7JdqooZrjsRKcZcn6OJIko,part_135,2026-09-22 06:12:31,45878
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_135,2026-09-22 06:13:06,46312
Dr Shukla's Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 79870 07223,N/A,4.0,224.0,"first floor, Crosswind commercial complex, Daldal Seoni Main Rd, in front of Karsan Heritage Apartments Crosswind apartment, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2732824,81.6665526,ChIJPwN7dYvnKDoRSyx3VIAFAMg,https://www.google.com/maps/place/?q=place_id:ChIJPwN7dYvnKDoRSyx3VIAFAMg,part_135,2026-09-22 06:13:38,46678
Dr.Ujjwala's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Wellness center",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 74158 92833,https://www.drujjwalaaesthetics.com/,4.7,314.0,"Ground, First and Second, Aradhya Kripa 2, Main Rd, opposite Vijeta Complex, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2250931,81.6592381,ChIJ0ZMd15vdKDoRoSIOCtLbYxI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMd15vdKDoRoSIOCtLbYxI,part_135,2026-09-22 06:14:13,47440
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Kottayam",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 81298 83331,https://dermavue.com/locations/kottayam/,4.8,840.0,"101, Same as KFC Building, Second Floor, Zion Towers, Junction, SH 1, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6559971,76.5509419,ChIJ84Cm6fjTBzsRKUO6900l6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Cm6fjTBzsRKUO6900l6yQ,part_135,2026-09-22 06:14:14,47441
Maxglow Skin care and Dental Clinic - Best Skin Clinic in Latur | Skin Specialist in Latur | Best Dermatologist in Latur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dentist, Dermatologist",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 76669 54637,N/A,4.9,150.0,"first floor, shrinivas arcade, Ring Rd, near naik chowk, opposite to shani mandir, nanded, solapur, Latur, Maharashtra 413531",nanded,18.3842185,76.5678236,ChIJ5Sq8WuaDzzsRo-gi5A2Vz5k,https://www.google.com/maps/place/?q=place_id:ChIJ5Sq8WuaDzzsRo-gi5A2Vz5k,part_135,2026-09-22 06:14:48,48089
New Town Skin Clinic & Women's Clinic - Best Dermatologist in Latur | Best Skin Clinic in Latur | Skin Specialist in Latur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Obstetrician-gynecologist, Gynecologist, Dermatologist",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94059 56105,http://www.newtownlatur.in/,4.9,269.0,"Ausa - Latur Rd, near ICICI Bank, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.390053899999998,76.5613953,ChIJJTAeQKcVXwoRJe2zD5NSS6A,https://www.google.com/maps/place/?q=place_id:ChIJJTAeQKcVXwoRJe2zD5NSS6A,part_135,2026-09-22 06:14:48,48090
Dr. Monika Kucheria (MD) : Skin and Hair Transplant in Zirakpur | Chandigarh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Dermatologist",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 83604 34541,https://drmonikakucheria.com/,4.9,,"Reborn Clinic, near JP Hospital, Zirakpur, Punjab 140603",416613,30.661774599999998,76.8182729,ChIJaZ43X5DrDzkRaFF20GKmJD8,https://www.google.com/maps/place/?q=place_id:ChIJaZ43X5DrDzkRaFF20GKmJD8,part_135,2026-09-22 06:15:21,48667
Dr. Dia Makhija,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 83699 25083,N/A,4.9,,"Makhija Bhavan, Mahatma Gandhi Rd, near Dutta Drycleaners, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.246519199999998,81.63281479999999,ChIJQ8RdALzdKDoRjUX553bZSIw,https://www.google.com/maps/place/?q=place_id:ChIJQ8RdALzdKDoRjUX553bZSIw,part_135,2026-09-22 06:15:21,48668
