business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Maninagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 80 6291 4347,https://www.titan.co.in/stores?storeId=TKMA,4.7,,"Shop No 1, 2H2X+7W5 Shivalik 7 Complex, Rambaug Rd, near Tanishq Jewellery, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0006254,72.6004694,ChIJ8_qnyIqEXjkR2zDsqpI3H4U,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR2zDsqpI3H4U,part_135,2026-09-22 06:10:11,43516
Titan Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2162 227 440,https://www.titan.co.in/,4.3,,"Shop-97 B, Khalcha Rasta, Near-Warna Sahakari Bank, Malhar Peth, Satara, Maharashtra 415001","Near-Warna Sahakari Bank, Malhar Peth",17.6870461,73.9977676,ChIJH1zo_ZY5wjsRE_LRonPPgOk,https://www.google.com/maps/place/?q=place_id:ChIJH1zo_ZY5wjsRE_LRonPPgOk,part_135,2026-09-22 06:10:47,43930
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 91501 90079,N/A,5.0,,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_135,2026-09-22 06:11:20,44390
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_135,2026-09-22 06:11:21,44391
Sujata Time Center / Kalsekar Watch,Watch Showroom and Repair,Electronics store,Electronics store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94225 52324,N/A,5.0,1.0,"Bhandari High School Rd, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0568299,73.46614439999999,ChIJzVU4Ey4DwDsRYUjKFDqDJPs,https://www.google.com/maps/place/?q=place_id:ChIJzVU4Ey4DwDsRYUjKFDqDJPs,part_135,2026-09-22 06:11:55,45075
Devkrupa Watch Titan Showroom Parbhani,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 75880 18439,N/A,4.9,,"Shop No 1, Op Shivshakti Building, Deshpande Complex, Parbhani - Basmat Rd, Swapnapurti, Ramkrishna Nagar, Parbhani, Maharashtra 431401","Swapnapurti, Ramkrishna Nagar",19.254528699999998,76.7884254,ChIJHYI7ZTEZ0DsRwpuRvIb3PMk,https://www.google.com/maps/place/?q=place_id:ChIJHYI7ZTEZ0DsRwpuRvIb3PMk,part_135,2026-09-22 06:11:55,45076
"Titan World - Tilakwadi, Belagavi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80 6291 4367,https://www.titan.co.in/stores?storeId=WRTKS,4.8,,"Shop No 24/2, Krishnai Arcade, Opposite Corma, Khanapur Main Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.837284599999998,74.50669789999999,ChIJXyvQ6JpmvzsRqD4aNT_OSlc,https://www.google.com/maps/place/?q=place_id:ChIJXyvQ6JpmvzsRqD4aNT_OSlc,part_135,2026-09-22 06:11:56,45077
SAMARTH WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93269 74747,N/A,,,"Shop No.60 Bajar Peth Road Near Gyanoprasad Complex, opp. Kulswamini Bakers, Kudal, Maharashtra 416520",Kelbaiwadi,16.0125915,73.6880376,ChIJsZUIobUPwDsR8YjXEjXmEbk,https://www.google.com/maps/place/?q=place_id:ChIJsZUIobUPwDsR8YjXEjXmEbk,part_135,2026-09-22 06:11:57,45078
K J WATCH & CO.AMBATTUR OT.,Watch Showroom and Repair,Watch store,"Watch store, Car battery store, Hearing aid repair service, Watch repair service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98416 00520,N/A,4.6,,"O.T, Bus Stand, 6/20, Madras Thiruvallur High Rd, inside Selvam Sweet Complex, next to hotel Balaji bavan, Secretariat Colony, Venkatapuram, OT, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, OT, Ambattur",13.1201785,80.1499163,ChIJY8-EBKljUjoRC8Yig4muUSg,https://www.google.com/maps/place/?q=place_id:ChIJY8-EBKljUjoRC8Yig4muUSg,part_135,2026-09-22 06:12:28,45860
SRI SAI RAJ WATCH SERVICE CENTRE,Watch Showroom and Repair,Watch store,Watch store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75501 05572,N/A,4.2,,"3B, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.052169,80.227621,ChIJbVR3HvRmUjoR8l9RSmJSiis,https://www.google.com/maps/place/?q=place_id:ChIJbVR3HvRmUjoR8l9RSmJSiis,part_135,2026-09-22 06:12:28,45861
Titan Clock House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 44 4207 9339,N/A,4.1,,"Shop No 29, Ratan Bazzar, Kumbhat Complex,, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0879649,80.28118769999999,ChIJz48KGVRvUjoRTAOEyIdG1Mw,https://www.google.com/maps/place/?q=place_id:ChIJz48KGVRvUjoRTAOEyIdG1Mw,part_135,2026-09-22 06:12:30,45862
ZIMSON Watch Store - Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 44 4260 4114,https://www.zimsonwatches.com/,4.2,205.0,"21, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0381386,80.23187229999999,ChIJOVlhgP9mUjoRDXIT1UeBVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVlhgP9mUjoRDXIT1UeBVMY,part_135,2026-09-22 06:13:38,46629
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_135,2026-09-22 06:14:13,47401
Vighnahar Watch Company,Watch Showroom and Repair,Watch store,Watch store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 87675 32342,N/A,4.9,,"Trimurti complex, Parandwadi Rd, Somatne Phata, Pimpri-Chinchwad, Somatane, Maharashtra 410506",Somatne Phata,18.7028864,73.6863113,ChIJrdL9a6axwjsRecTKm7d0FRg,https://www.google.com/maps/place/?q=place_id:ChIJrdL9a6axwjsRecTKm7d0FRg,part_135,2026-09-22 06:14:45,48050
Time Corner Watches,Watch Showroom and Repair,Watch store,Watch store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98224 19152,N/A,4.8,,"1420, Mominpura Rd, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.570303199999998,74.2075867,ChIJHawcwNEB3TsRTeaLS7EzGHc,https://www.google.com/maps/place/?q=place_id:ChIJHawcwNEB3TsRTeaLS7EzGHc,part_135,2026-09-22 06:14:46,48051
Rajendra Watch - Since 1964,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Delivery service, Watch repair service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 77750 02549,https://youtube.com/@rajendrawatch?si=nj_4PxbWav8qya1j,4.6,,"near Vijay stambh, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345506399999998,74.8798472,ChIJHYrsf_wt3zsRgDER0fTZGnE,https://www.google.com/maps/place/?q=place_id:ChIJHYrsf_wt3zsRgDER0fTZGnE,part_135,2026-09-22 06:14:46,48052
"Titan World - Jawahar Road, Amravati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80 6291 4213,https://www.titan.co.in/stores?storeId=WJAMW,4.8,9100.0,"Ward No 31, Balaji Market Complex, Shop No 336/1, Jawahar Rd, opposite Aradhana Fashions, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930978,77.7536069,ChIJ7d0iKKmk1jsRQ4l6u-dmSnU,https://www.google.com/maps/place/?q=place_id:ChIJ7d0iKKmk1jsRQ4l6u-dmSnU,part_135,2026-09-22 06:14:47,48053
"Titan World - Itwari, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80 6291 4127,https://www.titan.co.in/stores?storeId=WNG3W,4.9,11023.0,"CTS No 191, Near Sonchafa Jeweller, New Itwari Rd, Gandhi Putla Square, Itwari, Maharashtra 440032","Gandhi Putla Square, Itwari",21.1492526,79.1092463,ChIJ0bj4EcDA1DsRe2sCYuVrhB8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRe2sCYuVrhB8,part_135,2026-09-22 06:14:47,48054
"Titan World - Karbhari Chowk, Baramati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80 6291 4034,https://www.titan.co.in/stores?storeId=WSBMW,4.7,1855.0,"Shop No 1, 2, 5, Karbhari Chowk, Laxmi Heights, High Street, near Nexa Showroom, Kasba, Baramati, Maharashtra 413102",Kasba,18.1453405,74.5676357,ChIJsyORMUegwzsRA1IW3B8zAIY,https://www.google.com/maps/place/?q=place_id:ChIJsyORMUegwzsRA1IW3B8zAIY,part_135,2026-09-22 06:14:47,48055
Gk time,Watch Showroom and Repair,Watch store,Watch store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 73584 83289,N/A,4.7,32.0,"Pammal Main Rd, Brindavan Colony, Pammal, Tambaram, Tamil Nadu 600075","Brindavan Colony, Pammal",12.973810499999999,80.13614989999999,ChIJlYRXd5lfUjoRTK2RuQ_rnNw,https://www.google.com/maps/place/?q=place_id:ChIJlYRXd5lfUjoRTK2RuQ_rnNw,part_135,2026-09-22 06:15:19,48644
S.B TIMES CENTRE ..,Watch Showroom and Repair,Watch store,Watch store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98844 79300,N/A,4.7,3.0,"NO.483, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",416614,13.121065999999999,80.065116,ChIJiaxIwYiJUjoR4fjkTmA71KQ,https://www.google.com/maps/place/?q=place_id:ChIJiaxIwYiJUjoR4fjkTmA71KQ,part_135,2026-09-22 06:15:53,49178
"Titan World - West Tambaram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 6291 4173,https://www.titan.co.in/stores?storeId=WNCTS,4.8,17450.0,"Shop No 27, Muthuranga Mudali St, opposite UNITTAS Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9296533,80.117582,ChIJR1VGYHJfUjoR8N6Q2fwz8qo,https://www.google.com/maps/place/?q=place_id:ChIJR1VGYHJfUjoR8N6Q2fwz8qo,part_135,2026-09-22 06:15:55,49179
