business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_135,2026-09-22 06:06:02,32289
Gupta Oil Depot,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77000 07790,N/A,4.0,,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_135,2026-09-22 06:06:02,32290
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_135,2026-09-22 06:06:02,32291
Kirti Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 257 222 2758,N/A,4.5,,"77, Subhash Chowk Rd, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0136789,75.56965439999999,ChIJq1dvtqYP2TsRqa8cD0UYM-4,https://www.google.com/maps/place/?q=place_id:ChIJq1dvtqYP2TsRqa8cD0UYM-4,part_135,2026-09-22 06:06:02,32292
Purohit Food Products Pvt Ltd,Rice and Grain Merchant,Food products supplier,Food products supplier,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 2820 8157,N/A,4.7,,"New Empire Industrial Estate, Kondivita Rd, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.114398899999998,72.8704472,ChIJdQmhfznI5zsRGFzFdRdHYdk,https://www.google.com/maps/place/?q=place_id:ChIJdQmhfznI5zsRGFzFdRdHYdk,part_135,2026-09-22 06:06:02,32293
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_135,2026-09-22 06:06:35,33281
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_135,2026-09-22 06:06:35,33282
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94461 27535,N/A,4.6,45.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_135,2026-09-22 06:06:35,33283
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_135,2026-09-22 06:06:35,33284
Grain Wholesalers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"160, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4965467,73.86233969999999,ChIJxz_duCDAwjsRRhBv_oe8n0Q,https://www.google.com/maps/place/?q=place_id:ChIJxz_duCDAwjsRRhBv_oe8n0Q,part_135,2026-09-22 06:06:35,33285
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_135,2026-09-22 06:06:36,33286
Maharashtra 416549,Rice and Grain Merchant,Postal code,Postal code,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,Maharashtra,416549,15.7543879,74.04763779999999,ChIJT-NgDGeFvzsRHzhoOGjUNGk,https://www.google.com/maps/place/?q=place_id:ChIJT-NgDGeFvzsRHzhoOGjUNGk,part_135,2026-09-22 06:06:36,33287
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98474 57731,N/A,5.0,13.0,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_135,2026-09-22 06:06:37,33288
Ramji Stores,Rice and Grain Merchant,Indian grocery store,Indian grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.9,,"near Shankar Tailors, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1625785,79.0764466,ChIJ1QNoBXTB1DsRphMhXf49eys,https://www.google.com/maps/place/?q=place_id:ChIJ1QNoBXTB1DsRphMhXf49eys,part_135,2026-09-22 06:07:12,36425
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 79728 98280,https://sougatfoods.com/,4.0,,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",416550,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_135,2026-09-22 06:07:12,36426
Nagpur Stores,Rice and Grain Merchant,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 712 255 8183,N/A,4.2,,"golcha marg, sadar bazaar, Nagpur, Maharashtra 440001",Sadar,21.1629866,79.07833049999999,ChIJwRlrcePA1DsRGG-OCcpSing,https://www.google.com/maps/place/?q=place_id:ChIJwRlrcePA1DsRGG-OCcpSing,part_135,2026-09-22 06:07:12,36427
GURUDEO KIRANA BHANDAR SUPER BAZAR,Rice and Grain Merchant,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97303 30365,N/A,4.3,,"Galli no. 15, 43CW+MPF, &, Rameshwari Rd, behind medical college, behind ajni police station, Empress Mill Colony, Vishwakarma Nagar, Rameshwari, Nagpur, Maharashtra 440027","Empress Mill Colony, Vishwakarma Nagar, Rameshwari",21.121738399999998,79.0968784,ChIJAQAA0Fe_1DsR8MTNyOJPchw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Fe_1DsR8MTNyOJPchw,part_135,2026-09-22 06:07:12,36428
Gayatri Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.8,,"Mill Road, Gabdi, Chhattisgarh 491221",416550,20.982348599999998,81.4584185,ChIJ_X0bKwcpKToRfjJaBTIfDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_X0bKwcpKToRfjJaBTIfDtM,part_135,2026-09-22 06:07:13,36429
Rawatmal And Sons,Rice and Grain Merchant,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90100 90011,N/A,4.4,,"15-6-222, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.374278,78.4716024,ChIJiz7-xYaXyzsRX0zqM-FJAJA,https://www.google.com/maps/place/?q=place_id:ChIJiz7-xYaXyzsRX0zqM-FJAJA,part_135,2026-09-22 06:07:13,36430
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_135,2026-09-22 06:07:13,36431
Mini Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,,"H3H5+H8G, Nala, Maharashtra 425413",416550,21.5789497,74.0583425,ChIJaXfRvQeb3zsRORg_MZwlvKE,https://www.google.com/maps/place/?q=place_id:ChIJaXfRvQeb3zsRORg_MZwlvKE,part_135,2026-09-22 06:07:13,36432
Dalia's,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 40 2465 7095,http://www.dalias.in/,4.3,,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_135,2026-09-22 06:07:13,36433
Kashmir House,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_135,2026-09-22 06:07:13,36434
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_135,2026-09-22 06:07:14,36435
Sita Group,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 788 221 1077,http://sitagroup.in/,4.9,,"Mahavir Colony, Durg, Chhattisgarh 491001",Mahavir Colony,21.180310199999997,81.2745954,ChIJ_____088KToRWTH_goOlJN8,https://www.google.com/maps/place/?q=place_id:ChIJ_____088KToRWTH_goOlJN8,part_135,2026-09-22 06:07:48,38351
SHREE DARSHAN TRADING COMPANY,Rice and Grain Merchant,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94225 90623,N/A,5.0,,"Shop No.421 Kharedi Vibhag, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7054767,74.2672177,ChIJcfhEQn0BwTsRcULoGBD9l5c,https://www.google.com/maps/place/?q=place_id:ChIJcfhEQn0BwTsRcULoGBD9l5c,part_135,2026-09-22 06:07:48,38352
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 416551, India",416551,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_135,2026-09-22 06:07:48,38353
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_135,2026-09-22 06:07:48,38354
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,1.0,"RAW RICE MILL, 416551, India",416551,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_135,2026-09-22 06:07:48,38355
"Market Yard,Gadhinglaj",Rice and Grain Merchant,Farmers' market,Farmers' market,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 2327 222 217,N/A,3.9,,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416551,16.2304361,74.3595833,ChIJ6Xf1OtWNwDsRvAY2QbnUN1c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xf1OtWNwDsRvAY2QbnUN1c,part_135,2026-09-22 06:07:49,38356
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_135,2026-09-22 06:07:49,38357
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95454 77799,N/A,5.0,,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_135,2026-09-22 06:07:49,38358
Mahalaxmi Rice And Podha Mill,Rice and Grain Merchant,Mill,Mill,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95458 36209,N/A,,,"XMR9+484, MIDC Area, Mankadevi, Maharashtra 416525",MIDC Area,15.990273799999999,73.6683371,ChIJq6qqqrMIwDsRf-BOMD8MPAg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrMIwDsRf-BOMD8MPAg,part_135,2026-09-22 06:08:57,40245
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_135,2026-09-22 06:08:57,40246
Jalaram Agro Foods,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Rice wholesaler, Wholesale Food Store, Wholesale market",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93208 92894,https://jalaram-agro-foods.grexa.site/,4.0,,"Munisuvrat Compound, Phases 1, Building Number - S, Gala Number - 5 & 6, Rahanal Bhiwandi Thana Road, Railway Bridge, next to Anjurphata, Bhiwandi, Maharashtra 421302",Dapode,19.2714395,73.0363905,ChIJMRzgqq295zsR33LEYRsoxxc,https://www.google.com/maps/place/?q=place_id:ChIJMRzgqq295zsR33LEYRsoxxc,part_135,2026-09-22 06:08:57,40247
Mahajan Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Wholesale grocer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98330 86052,N/A,4.0,,"Shop No. L, 31, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.083119999999997,73.009479,ChIJm6UXoDvB5zsRbU3hHqwcOJk,https://www.google.com/maps/place/?q=place_id:ChIJm6UXoDvB5zsRbU3hHqwcOJk,part_135,2026-09-22 06:08:57,40248
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 651 220 4125,N/A,5.0,,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_135,2026-09-22 06:08:57,40249
Anaj Bhandar Supermart,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79030 94601,https://www.facebook.com/Anaj-Bhandar-Supermart-1938759743032441/,4.3,1120.0,"Arctic Mall, Bariatu Rd, behind Dr. H.P Narayan, opp. Army Camp, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388675799999998,85.33639269999999,ChIJz7tf5kDh9DkR-7cvCrugfC4,https://www.google.com/maps/place/?q=place_id:ChIJz7tf5kDh9DkR-7cvCrugfC4,part_135,2026-09-22 06:08:58,40250
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_135,2026-09-22 06:08:58,40251
GROCER MART,Rice and Grain Merchant,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.4,73.0,"Circular Rd, near SBI Training Center and RBO, Williams Town, Salonatanr, Deoghar, Jharkhand 814112",Williams Town,24.5061295,86.688419,ChIJt2L8YK0X8TkRooKzArEA2RU,https://www.google.com/maps/place/?q=place_id:ChIJt2L8YK0X8TkRooKzArEA2RU,part_135,2026-09-22 06:08:58,40252
Shree Trading Company,Rice and Grain Merchant,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98900 72425,N/A,,,"Shop No.31490, Old Mondha, Vipra Nagar, Beed, Maharashtra 431122","Old Mondha, Vipra Nagar",18.9981163,75.7643155,ChIJm2uPOrIrxTsR__0G3vCa8SA,https://www.google.com/maps/place/?q=place_id:ChIJm2uPOrIrxTsR__0G3vCa8SA,part_135,2026-09-22 06:08:58,40253
GK Rice Mill,Rice and Grain Merchant,Wholesaler,Wholesaler,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"P9Q8+WFM, Chinchghar, Sakharoli, Maharashtra 415710",416602,17.739863,73.3661078,ChIJfQhYEwDd6TsRgat98aPlcy0,https://www.google.com/maps/place/?q=place_id:ChIJfQhYEwDd6TsRgat98aPlcy0,part_135,2026-09-22 06:09:32,42543
RK TRADERS MINI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72229 71670,N/A,4.6,,"Aama chouk, Nunera, Bandhakhar, Chhattisgarh 495449",416602,22.3537482,82.4222139,ChIJf1XQZAD3JzoRODZSCiDYasQ,https://www.google.com/maps/place/?q=place_id:ChIJf1XQZAD3JzoRODZSCiDYasQ,part_135,2026-09-22 06:09:33,42544
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.6,,"68C7+Q35, Unnamed Road, Ghens, Ghumunipali, Odisha 768034",416602,21.221894,83.3127209,ChIJI7CuUO-9JjoR8oO9Crf5Lfs,https://www.google.com/maps/place/?q=place_id:ChIJI7CuUO-9JjoR8oO9Crf5Lfs,part_135,2026-09-22 06:09:33,42545
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_135,2026-09-22 06:10:06,43450
NANDEE AGROTECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm equipment supplier, Machinery parts manufacturer",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 80801 89048,https://nandeeagrotech.com/,5.0,9.0,"opp. Zp School, Kasabkheda, Maharashtra 431102",416604,20.0087649,75.1299911,ChIJdTc11gGN2zsRv2hkwbyPGnI,https://www.google.com/maps/place/?q=place_id:ChIJdTc11gGN2zsRv2hkwbyPGnI,part_135,2026-09-22 06:10:41,43857
Nath Trading Company,Rice and Grain Merchant,Fast food restaurant,Fast food restaurant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 95794 86289,N/A,5.0,2.0,"330 Jadhavwadi Market, Jadhavwadi, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.903268,75.3619744,ChIJCfZg4Nij2zsR1iKj6EVdFyw,https://www.google.com/maps/place/?q=place_id:ChIJCfZg4Nij2zsR1iKj6EVdFyw,part_135,2026-09-22 06:10:41,43858
