business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 84889 06088,N/A,4.1,279.0,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_135,2026-09-22 06:05:28,31333
Servigo.in,Dhaba and Highway Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Service establishment, Meal delivery",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90119 04548,http://servigo.in/,4.7,306.0,"Servigo.in, 416531, India",416531,17.6556794,75.88830089999999,ChIJAyQYDdXRxTsRrMYr-D7WbNc,https://www.google.com/maps/place/?q=place_id:ChIJAyQYDdXRxTsRrMYr-D7WbNc,part_135,2026-09-22 06:05:28,31334
TravelKhana,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Meal delivery",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 120 412 0335,http://www.travelkhana.com/,2.7,653.0,"A23, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.577758,77.31388799999999,ChIJYc6EtFLjDDkRxUs3_9SXBRU,https://www.google.com/maps/place/?q=place_id:ChIJYc6EtFLjDDkRxUs3_9SXBRU,part_135,2026-09-22 06:05:28,31335
Yadav dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.1,,"FJQX+48V, Mumbai - Goa Hwy, Saliste, Maharashtra 416801",416534,16.487859,73.64828469999999,ChIJHZ6GA9QvwDsRaybedV4p7c4,https://www.google.com/maps/place/?q=place_id:ChIJHZ6GA9QvwDsRaybedV4p7c4,part_135,2026-09-22 06:06:03,32338
Hotel Janata Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93215 21223,N/A,4.3,,"GJXH+74M, Kharepatan, Maharashtra 416703",416534,16.5482005,73.62779239999999,ChIJYUeyGIYtwDsRcPPVrkxmmAU,https://www.google.com/maps/place/?q=place_id:ChIJYUeyGIYtwDsRcPPVrkxmmAU,part_135,2026-09-22 06:06:03,32339
New Punjabi Dhaba Shivanand,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,,"JGCR+G5, Unhale, Maharashtra 416702",416534,16.6212943,73.5404143,ChIJjdJHNwArwDsRhaO08TzL6aM,https://www.google.com/maps/place/?q=place_id:ChIJjdJHNwArwDsRhaO08TzL6aM,part_135,2026-09-22 06:06:03,32340
Hotel New Kanhaiyya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99223 15577,N/A,3.8,,"RPVH+PMP, Taluka, Manjarsumbha, Maharashtra 431125",416534,18.8443435,75.72920909999999,ChIJu4D2wRAoxTsRRVMmxcXF1dE,https://www.google.com/maps/place/?q=place_id:ChIJu4D2wRAoxTsRRVMmxcXF1dE,part_135,2026-09-22 06:06:04,32341
Hotel Aarambh,Dhaba and Highway Restaurant,Restaurant,Restaurant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77210 73173,N/A,4.5,,"M88V+PW, Shegaon Dumala, Pandharpur, Maharashtra 413304",416534,17.6668362,75.3446949,ChIJ2w_oTgAjxDsRyT5qiNTAr6A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_oTgAjxDsRyT5qiNTAr6A,part_135,2026-09-22 06:06:04,32342
"Sthalipak dinning hall,",Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94238 63996,N/A,4.3,,"near janakalyan patasanstha, Dubal Wada, Shukrawar Peth, Karad, Maharashtra 415110","Dubal Wada, Shukrawar Peth",17.290913,74.1786632,ChIJmTgb3EmCwTsRBcAfqxzxp6U,https://www.google.com/maps/place/?q=place_id:ChIJmTgb3EmCwTsRBcAfqxzxp6U,part_135,2026-09-22 06:06:04,32343
Pishore Jaggery,Dhaba and Highway Restaurant,Food manufacturer,"Food manufacturer, Outlet store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 91670 62035,http://www.jbgroups.org/,4.9,,"78VR+WPG, Taluka Kannad, Aamrai Road, Digar, Maharashtra 431104",416534,20.2933067,75.3374087,ChIJFddUMxrn2zsRIybeiPnHOno,https://www.google.com/maps/place/?q=place_id:ChIJFddUMxrn2zsRIybeiPnHOno,part_135,2026-09-22 06:06:04,32344
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151.0,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_135,2026-09-22 06:06:37,33445
Kunjan Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,86.0,"M6X8+6JV, Kankumbi, Karnataka 591345",416549,15.6981022,74.21654939999999,ChIJ5ULPBa13vzsRuItCyOPsAbg,https://www.google.com/maps/place/?q=place_id:ChIJ5ULPBa13vzsRuItCyOPsAbg,part_135,2026-09-22 06:06:38,33446
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",416549,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_135,2026-09-22 06:06:39,33447
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_135,2026-09-22 06:06:39,33448
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98234 88002,http://www.preetdadhaba.com/,3.9,,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_135,2026-09-22 06:06:39,33449
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95124 07171,N/A,4.1,,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",416549,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_135,2026-09-22 06:06:39,33450
Murthal Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91063 44550,https://murthal-da-dhaba.grexa.site/,4.4,,"Hanuman vatika, Plot no 38, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8932966,75.7397558,ChIJY0xzCAW1bTkR4cbHmm-Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJY0xzCAW1bTkR4cbHmm-Rkrw,part_135,2026-09-22 06:06:39,33451
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73878 82446,N/A,4.8,77.0,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",416550,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_135,2026-09-22 06:07:15,36560
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.1,,"Sankeshwar, Karnataka 591313",416551,16.2592461,74.46874,ChIJY6EPXseTwDsRJCaNRfWLEoU,https://www.google.com/maps/place/?q=place_id:ChIJY6EPXseTwDsRJCaNRfWLEoU,part_135,2026-09-22 06:07:50,38409
Sai prasad Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,,"6G88+C85, Hebbal, Karnataka 591221",416551,16.2160115,74.51586689999999,ChIJOyjZQMeWwDsRcZzKpk0YcJs,https://www.google.com/maps/place/?q=place_id:ChIJOyjZQMeWwDsRcZzKpk0YcJs,part_135,2026-09-22 06:07:50,38410
SHREE NIDII DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"7G38+H6V, NH 160, Kamatnur, Karnataka 591340",416551,16.2539884,74.51554019999999,ChIJ4c5d5xCUwDsRkk83CN1SU2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4c5d5xCUwDsRkk83CN1SU2Q,part_135,2026-09-22 06:07:50,38411
Muskan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90083 07486,N/A,4.3,,"Shirkoli petrol pump Kamatnur gate, near Karnataka, Karnataka 591340",416551,16.2515155,74.51532329999999,ChIJTxzT-puVwDsRahA4-jIumJY,https://www.google.com/maps/place/?q=place_id:ChIJTxzT-puVwDsRahA4-jIumJY,part_135,2026-09-22 06:07:50,38412
HOTEL VAIBHAV DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88614 17118,N/A,,,"Shop No.2121, NH 4 Highway, Gotur, Karnataka 591314",416551,16.2395884,74.5008024,ChIJa0mMbDGVwDsRUBFBihCn0fw,https://www.google.com/maps/place/?q=place_id:ChIJa0mMbDGVwDsRUBFBihCn0fw,part_135,2026-09-22 06:07:50,38413
Barde Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,,"Madras Bombay Trunk Rd, Kakati, Belagavi, Karnataka 590010",Kakati,15.919897299999999,74.5254975,ChIJAUCRhgphvzsRrPU533FJtOw,https://www.google.com/maps/place/?q=place_id:ChIJAUCRhgphvzsRrPU533FJtOw,part_135,2026-09-22 06:07:51,38414
Hotel Jagdamb Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 76209 65050,N/A,4.1,,"Hotel Jagdamb, Sai mandir signal, Gargoti - Kolhapur Rd, Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar",16.667094,74.2128649,ChIJHd6jKG1VwDsR4ql4lTvxTCs,https://www.google.com/maps/place/?q=place_id:ChIJHd6jKG1VwDsR4ql4lTvxTCs,part_135,2026-09-22 06:07:51,38415
Hotel Juna Saat Bara,Dhaba and Highway Restaurant,Restaurant,Restaurant,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 84537 12712,N/A,4.0,1784.0,"NH 04, Ujalaiwadi, Gokul Shirgaon, Maharashtra 416004",Ujalaiwadi,16.6585413,74.2687392,ChIJd7XoRAwBwTsR5iUrdHZFX1w,https://www.google.com/maps/place/?q=place_id:ChIJd7XoRAwBwTsR5iUrdHZFX1w,part_135,2026-09-22 06:08:25,39528
Chetan Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96652 16767,N/A,4.6,,"9R93+V7Q, Phondaghat - Kolhapur Rd, Phondaghat, Uttar Bajar Peth, Maharashtra 416601",416601,16.3697113,73.8032368,ChIJv29zUgA5wDsRf6Bz-tWEoig,https://www.google.com/maps/place/?q=place_id:ChIJv29zUgA5wDsRf6Bz-tWEoig,part_135,2026-09-22 06:08:59,40421
Shri Mahalaxmi Bhojanalaya Bhalekar Khanaval,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.1,,"College Rd, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.9109737,73.8244995,ChIJf61zKgX1vzsRC6eMxwh-2bs,https://www.google.com/maps/place/?q=place_id:ChIJf61zKgX1vzsRC6eMxwh-2bs,part_135,2026-09-22 06:08:59,40422
Jay Ambe Kathiyawadi Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99980 56258,N/A,4.3,,"Service, Bellagio Rd, nr. ISKCON Flyover, opposite एसबीआई एटीएम, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244313,72.504901,ChIJ0a-0SzqbXjkREtIyeRjVRxA,https://www.google.com/maps/place/?q=place_id:ChIJ0a-0SzqbXjkREtIyeRjVRxA,part_135,2026-09-22 06:09:00,40423
Zenda Chowk Kankavli,Dhaba and Highway Restaurant,Shawarma restaurant,Shawarma restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"7P86+897, Zenda Chowk, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.26579,73.710908,ChIJ5ZRqNwAXwDsRa6VuQ6GtZ_o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRqNwAXwDsRa6VuQ6GtZ_o,part_135,2026-09-22 06:09:00,40424
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,2.6,,"Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416602",416602,16.216143799999998,73.70374699999999,ChIJS7ngTPwWwDsR-o62BCSGICg,https://www.google.com/maps/place/?q=place_id:ChIJS7ngTPwWwDsR-o62BCSGICg,part_135,2026-09-22 06:09:33,42601
Deet Home Stay,Dhaba and Highway Restaurant,Home Stay,"Home Stay, Hotel, Lodge",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 88055 57847,https://deet-home-stay.business.site/,4.9,,"Sada, Devgad, Maharashtra 416613",Sada,16.3792315,73.3811611,ChIJvVcx6pOd6jsRnlQpzG4NJoI,https://www.google.com/maps/place/?q=place_id:ChIJvVcx6pOd6jsRnlQpzG4NJoI,part_135,2026-09-22 06:09:35,42602
Happy Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 91032 00975,http://gaana.com/,1.0,1.0,"tool plaza, Kankavli, Osargaon, Maharashtra 416603",Kankavli,16.1789681,73.6946092,ChIJ22YlOgAXwDsR_6hI3mhfSFI,https://www.google.com/maps/place/?q=place_id:ChIJ22YlOgAXwDsR_6hI3mhfSFI,part_135,2026-09-22 06:10:06,43476
Hotel Tulasi dhaba karad,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98813 84126,N/A,3.9,,"75P7+PJ, Karad, Gote, Maharashtra 415124",416603,17.2867961,74.164063,ChIJ1e3ABreDwTsRODCJc7v4q0M,https://www.google.com/maps/place/?q=place_id:ChIJ1e3ABreDwTsRODCJc7v4q0M,part_135,2026-09-22 06:10:08,43477
Hotel 5 Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99758 62660,N/A,4.4,,"Karad, Patan Road, Karad, Mundhe, Maharashtra 415124",Karad,17.2919075,74.1518433,ChIJ-z8l3sCDwTsR8s0Nk2-fRLk,https://www.google.com/maps/place/?q=place_id:ChIJ-z8l3sCDwTsR8s0Nk2-fRLk,part_135,2026-09-22 06:10:08,43478
Royal Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 96695 46847,N/A,3.7,,"6766+9GG, Durg, Chhattisgarh 491001",416605,21.210949199999998,81.26132179999999,ChIJXfi9dP09KToRfHvybS1e69I,https://www.google.com/maps/place/?q=place_id:ChIJXfi9dP09KToRfHvybS1e69I,part_135,2026-09-22 06:11:15,44284
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_135,2026-09-22 06:11:16,44285
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",416605,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_135,2026-09-22 06:11:16,44286
Bharti Refrigeration Works,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 92122 70950,https://www.bhartirefrigeration.com/,4.1,,"A 50, street no. 2, Main, Dabri - Palam Rd, New, Dashrath Puri, Delhi, 110045","New, Dashrath Puri",28.605060299999998,77.08219079999999,ChIJKcNf504bDTkRd0oRccrqxLE,https://www.google.com/maps/place/?q=place_id:ChIJKcNf504bDTkRd0oRccrqxLE,part_135,2026-09-22 06:11:17,44287
Tulsi Kitchen Ware,Dhaba and Highway Restaurant,General store,"General store, Home goods store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94294 23261,N/A,4.0,,"GCFR+7CH, Zanzarda, Mein Road, Junagadh, Gujarat 362001",Monalisa Township,21.5231942,70.4411159,ChIJ1ftFlPkBWDkRI2zgxvHRs9U,https://www.google.com/maps/place/?q=place_id:ChIJ1ftFlPkBWDkRI2zgxvHRs9U,part_135,2026-09-22 06:11:17,44288
"Chivala Shack, only beach side shack in Malvan",Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant, Seafood donburi restaurant, Vegetarian restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94226 32971,N/A,4.5,123.0,"Hotel Chivala Shack, Chivala beach, near hotel Daryasarang, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.068574299999998,73.464697,ChIJr2vgkHOp6jsRWpaktzMZW7E,https://www.google.com/maps/place/?q=place_id:ChIJr2vgkHOp6jsRWpaktzMZW7E,part_135,2026-09-22 06:11:52,44984
Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95588 11479,N/A,4.3,1655.0,"Akshardham Residency, 11, nr. Dmart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581762,72.6711619,ChIJgWnLWCSHXjkRCkcxDsuUqRE,https://www.google.com/maps/place/?q=place_id:ChIJgWnLWCSHXjkRCkcxDsuUqRE,part_135,2026-09-22 06:12:25,45778
Bombay Dhaba,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 72230 55008,N/A,3.9,,"Dr. Rajendra Prasad Chowk, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2153217,81.3479787,ChIJ77whkHAjKToRrSw8m-45hOw,https://www.google.com/maps/place/?q=place_id:ChIJ77whkHAjKToRrSw8m-45hOw,part_135,2026-09-22 06:12:26,45779
Jalsa Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99938 28645,N/A,4.0,,"NH-6, GE Road, Durg, Chhattisgarh 491001",416608,21.1495866,81.2022939,ChIJvc_N05k5KToR76zm00P85KE,https://www.google.com/maps/place/?q=place_id:ChIJvc_N05k5KToR76zm00P85KE,part_135,2026-09-22 06:12:26,45780
Aman Dhaba Kohka,Dhaba and Highway Restaurant,Dhaba,Dhaba,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 90989 81279,N/A,3.7,,"Junwani Rd, beside Apollo Pharmacy, Durga Nagar, Kohka, Bhilai, Chhattisgarh 490023","Durga Nagar, Kohka",21.217706399999997,81.33333449999999,ChIJJxvSxxE9KToRAhgNsb3rV7I,https://www.google.com/maps/place/?q=place_id:ChIJJxvSxxE9KToRAhgNsb3rV7I,part_135,2026-09-22 06:12:26,45781
Arjun Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99933 39800,N/A,3.8,,"Junwani Rd, Kohka Housing Board, Bhagat Singh Chowk, Bhilai, Chhattisgarh 490023","Kohka Housing Board, Bhagat Singh Chowk",21.2179596,81.3319933,ChIJO_4QwTE9KToRtfGOJvP5wHg,https://www.google.com/maps/place/?q=place_id:ChIJO_4QwTE9KToRtfGOJvP5wHg,part_135,2026-09-22 06:12:26,45782
Ramdev's Khana Khazana,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Vegetarian restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 788 490 3006,https://ramdevs-khana-khazana.grexa.site/,4.0,,"10/4a, Krishna Talkies Rd, Phase 3A, Ajad Market, Risali, Bhilai, Chhattisgarh 490006","Phase 3A, Ajad Market",21.1652088,81.3350272,ChIJqQuyF6w8KToRWFxh60bmrsA,https://www.google.com/maps/place/?q=place_id:ChIJqQuyF6w8KToRWFxh60bmrsA,part_135,2026-09-22 06:12:26,45783
Purever Food Products Pvt. Ltd.,Dhaba and Highway Restaurant,Community center,Community center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.9,,"2QHQ+JF9, Biliyala, Gujarat 360311",416608,22.0290255,70.788747,ChIJ5wmvfgA3WDkRMo1dWtfddmk,https://www.google.com/maps/place/?q=place_id:ChIJ5wmvfgA3WDkRMo1dWtfddmk,part_135,2026-09-22 06:12:26,45784
