business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,37.0,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_135,2026-09-22 06:06:21,32781
Flower Arrange,Flower Decorator,Event planner,Event planner,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82939 82827,https://flowerarrange.in/,4.9,184.0,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_135,2026-09-22 06:06:54,35161
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_135,2026-09-22 06:06:54,35162
FLORALS PETALS,Flower Decorator,Florist,Florist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_135,2026-09-22 06:06:54,35163
Jogeshwar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81030 90760,N/A,3.7,7.0,"5-A, Palak Avenue Apartment Manik Bagh Road Pratap Nagar, Prem Nagar, Pratap Nagar, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Pratap Nagar, Palsikar Colony",22.704025299999998,75.85516,ChIJyRTm6wD9YjkRqLQox_nFEQU,https://www.google.com/maps/place/?q=place_id:ChIJyRTm6wD9YjkRqLQox_nFEQU,part_135,2026-09-22 06:06:54,35164
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_135,2026-09-22 06:06:55,35165
Sri Manjunath Flower Decoration,Flower Decorator,Florist,Florist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 2310 1392,N/A,4.4,23.0,"1172, 4th Cross Rd, Vijaynagar, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Madhura Nagar, Vijayanagar",12.973678999999999,77.543247,ChIJqXf1XuY9rjsRMjAzu75F6_E,https://www.google.com/maps/place/?q=place_id:ChIJqXf1XuY9rjsRMjAzu75F6_E,part_135,2026-09-22 06:06:55,35166
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_135,2026-09-22 06:06:55,35167
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_135,2026-09-22 06:06:56,35168
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80136 06708,N/A,5.0,91.0,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_135,2026-09-22 06:06:56,35169
Ma Sharda Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73890 29100,N/A,4.7,12.0,"Bhilai, Smriti Nagar, Chhattisgarh 490020",416549,21.212239999999998,81.3162601,ChIJGYD58Rg9KToR7Ex_r9PiDr0,https://www.google.com/maps/place/?q=place_id:ChIJGYD58Rg9KToR7Ex_r9PiDr0,part_135,2026-09-22 06:06:56,35170
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_135,2026-09-22 06:07:31,37496
S.J. Florist,Flower Decorator,Florist,Florist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98241 60227,https://instagram.com/sjflorist1775?igshid=YmMyMTA2M2Y=,4.7,,"opp. Kotak Mahindra Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489191,72.92676829999999,ChIJT_Fti3VOXjkR3t3nDWU0m8g,https://www.google.com/maps/place/?q=place_id:ChIJT_Fti3VOXjkR3t3nDWU0m8g,part_135,2026-09-22 06:07:31,37497
MK Florist,Flower Decorator,Florist,Florist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 76005 43066,N/A,4.4,,"manish corner, Ram Krishna Seva Mandir, 11, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5498326,72.93118969999999,ChIJ5fpxM3ZOXjkRKUhJM1BL82I,https://www.google.com/maps/place/?q=place_id:ChIJ5fpxM3ZOXjkRKUhJM1BL82I,part_135,2026-09-22 06:07:31,37498
La Belle Rose,Flower Decorator,Florist,Florist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_135,2026-09-22 06:07:32,37499
Bareilly Flower Decoration,Flower Decorator,Florist,Florist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88021 16498,http://facebook.com/BareillyFlowerDecoration,4.7,,"103 Israeli, Aonla Shahabad Road, Sirauli, Uttar Pradesh 243303",416550,28.4951613,79.0877759,ChIJjerIDjsHoDkRzpkCK4LGw8Y,https://www.google.com/maps/place/?q=place_id:ChIJjerIDjsHoDkRzpkCK4LGw8Y,part_135,2026-09-22 06:07:32,37500
Haryana Florist,Flower Decorator,Florist,Florist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_135,2026-09-22 06:07:32,37501
Anushree Florist And Decorators,Flower Decorator,Florist,Florist,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96575 79300,N/A,5.0,7.0,"F-1, Suryaprakash Apartment, Sun and Ocean, Arihant Society, Market Yard, Gultekadi, Pune, Maharashtra 411037","Arihant Society, Market Yard, Gultekadi",18.489271,73.8628952,ChIJw2-YRADBwjsRBN07SzGvG_Q,https://www.google.com/maps/place/?q=place_id:ChIJw2-YRADBwjsRBN07SzGvG_Q,part_135,2026-09-22 06:08:06,39061
The Bloom Affairr,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Plastic resin manufacturer, Wedding planner",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86578 03132,https://web.mybizprofile.in/whatsapp-store/the-bloom-affairr,5.0,145.0,"Shop No 132, no 33, near ESIC Hospital Road, opposite Burger Singh, Chaitraban Society, Wagle Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Chaitraban Society, Wagle Estate, Thane West",19.204053899999998,72.9546711,ChIJh9PV88255zsRgyUqmVJcRmo,https://www.google.com/maps/place/?q=place_id:ChIJh9PV88255zsRgyUqmVJcRmo,part_135,2026-09-22 06:08:06,39062
Chocolate Magic & Fresh Flowers,Flower Decorator,Florist,Florist,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88885 83336,http://www.chocolatesmagicc.com/,4.9,55.0,"Shop 18, Thakar House, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5107914,73.8794107,ChIJ5QUyZdrBwjsRp3gTl6HtvO4,https://www.google.com/maps/place/?q=place_id:ChIJ5QUyZdrBwjsRp3gTl6HtvO4,part_135,2026-09-22 06:08:08,39063
Numan Flowers & Gifts,Flower Decorator,Artificial plant supplier,Artificial plant supplier,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99679 82071,N/A,4.8,16.0,"shop, 8, 1918, Burud Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8590693,74.5120933,ChIJvYCycuhnvzsRcesKg34Bsn4,https://www.google.com/maps/place/?q=place_id:ChIJvYCycuhnvzsRcesKg34Bsn4,part_135,2026-09-22 06:08:43,39856
SATERI PUSHP BHANDAR,Flower Decorator,Florist,Florist,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94049 19929,N/A,5.0,1.0,"Shop No 1, Gandhi Chowk, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0121672,73.68560769999999,ChIJDX2yrv8PwDsRgucFM7XcXME,https://www.google.com/maps/place/?q=place_id:ChIJDX2yrv8PwDsRgucFM7XcXME,part_135,2026-09-22 06:09:15,41621
Royal Garland flowers and Decoration,Flower Decorator,Flower designer,Flower designer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.instagram.com/royal_flower_deco_k7?igsh=aTYyb3A0MWo3MWh3,5.0,,"Ramgondanahalli 11th cross HAL, Main road, Whitefield, Bengaluru, Karnataka 560066","Phase 2, Whitefield",12.9596552,77.7382205,ChIJMyWdoC0TrjsRfGkgXnKYhC4,https://www.google.com/maps/place/?q=place_id:ChIJMyWdoC0TrjsRfGkgXnKYhC4,part_135,2026-09-22 06:09:16,41622
SLV Flower Decorators,Flower Decorator,Florist,"Florist, Flower designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99004 60717,N/A,4.8,,"SM Road, Jalahalli Cross Rd, next to Lakshmi Gold Palace, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407694,77.518703,ChIJawZwPbg9rjsR75_CsrVU4k8,https://www.google.com/maps/place/?q=place_id:ChIJawZwPbg9rjsR75_CsrVU4k8,part_135,2026-09-22 06:09:16,41623
Flora Petals,Flower Decorator,Florist,Florist,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79753 42119,N/A,4.9,,"#883, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, 2nd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, 2nd Stage, Basaveshwar Nagar",12.997894899999999,77.54456979999999,ChIJicLT3tY9rjsRYew1W5ckAqY,https://www.google.com/maps/place/?q=place_id:ChIJicLT3tY9rjsRYew1W5ckAqY,part_135,2026-09-22 06:09:16,41624
S.S.Florist,Flower Decorator,Flower designer,Flower designer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98447 87266,N/A,4.1,,"Shop no 17, Bangalore Development Authority Complex, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.980102899999999,77.5113508,ChIJ_aHFzjM8rjsR3kKE435pEOw,https://www.google.com/maps/place/?q=place_id:ChIJ_aHFzjM8rjsR3kKE435pEOw,part_135,2026-09-22 06:09:16,41625
Divine Flower World,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower delivery, Flower designer, Flower market, Traditional market, Wedding service, Wholesale florist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81479 38679,https://mybillbook.in/store/divine_flower_world,4.0,,"971, Chadrappa, Building Bale Anjineya, Maheshwaramma Temple St, near Kumar Sewing Machine, opp. to Nayana Press, Old Town, Yelahanka, Bengaluru, Karnataka 560064","Old Town, Yelahanka",13.1012636,77.5964341,ChIJzQdZblcYrjsRIGra5Xj2vX4,https://www.google.com/maps/place/?q=place_id:ChIJzQdZblcYrjsRIGra5Xj2vX4,part_135,2026-09-22 06:09:16,41626
Max Florist,Flower Decorator,Florist,"Florist, Corporate gift supplier, Event management company, Event planner, Flower designer, Photographer, Wedding planner",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97417 44447,N/A,3.8,,"No: 49, Jyothi Mahal Building, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9704575,77.6009102,ChIJTx2xJnkWrjsRJOW4Y1b3toA,https://www.google.com/maps/place/?q=place_id:ChIJTx2xJnkWrjsRJOW4Y1b3toA,part_135,2026-09-22 06:09:16,41627
Nidhi Flower Shop,Flower Decorator,Store,Store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98754 02496,N/A,5.0,,"Ghosh Para Rd, near Dada Boudi Hotel, Barrackpore, West Bengal 700120",416601,22.7606112,88.37061059999999,ChIJa0X9A2Gb-DkRMFoCVhdSTHU,https://www.google.com/maps/place/?q=place_id:ChIJa0X9A2Gb-DkRMFoCVhdSTHU,part_135,2026-09-22 06:09:16,41628
KEDARNATH FLOWERS,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86053 39969,N/A,,,"Opposite Sameer Sweet Mart Mumbai Goa Hoghway, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2651791,73.7084732,ChIJH-oql3AXwDsRArgn4x24RAg,https://www.google.com/maps/place/?q=place_id:ChIJH-oql3AXwDsRArgn4x24RAg,part_135,2026-09-22 06:09:50,43046
Mansi Flowers,Flower Decorator,Store,Store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72198 20567,N/A,5.0,1.0,"Mumbai - Goa Hwy, Talere, Maharashtra 416801",416602,16.459154299999998,73.65655749999999,ChIJRy2VtogxwDsRtgbej_BylYw,https://www.google.com/maps/place/?q=place_id:ChIJRy2VtogxwDsRtgbej_BylYw,part_135,2026-09-22 06:09:51,43047
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,321.0,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_135,2026-09-22 06:10:24,43653
M D Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90168 53590,https://linktr.ee/MDFLOWERSWAREHOUSE,4.5,103.0,"1885/2, Niraj House, MD flowers Attarwala Complex, Gandhi Rd, next to Lala Parmanand, Fuvura, Ahmedabad, Gujarat 380001","Old City, Fuvura, Khadia",23.0244511,72.58760749999999,ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,part_135,2026-09-22 06:10:24,43654
Moon Florist,Flower Decorator,Florist,Florist,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94140 56182,https://moonflorist.com/,4.9,1184.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_135,2026-09-22 06:10:24,43655
firdos phool center,Flower Decorator,Flower designer,Flower designer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93723 71133,N/A,4.2,22.0,"beaide, savitri lawns, Ghole complex, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8500644,75.3466229,ChIJI0_luHqi2zsRQxENeRoAsaU,https://www.google.com/maps/place/?q=place_id:ChIJI0_luHqi2zsRQxENeRoAsaU,part_135,2026-09-22 06:10:59,44048
Fragrance Florist,Flower Decorator,Florist,"Florist, Flower delivery",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94480 72956,N/A,4.1,,"Fragrance Florist, opposite J G Commerce College, PhonePe Accepted, Vidya Nagar, Hubballi, Karnataka 580021","PhonePe Accepted, Vidya Nagar",15.3601055,75.1276323,ChIJ1URoF3DNuDsRkl2580vrFIk,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRkl2580vrFIk,part_135,2026-09-22 06:11:34,44641
AONEFLORIST,Flower Decorator,Florist,Florist,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98982 40399,https://aoneflorist.grexa.site/,4.1,69.0,"Shop no 33, FLOWER MARKET, nr. Sardar Patel Bridge, Jamalpur, Ahmedabad, Gujarat 380021",Jamalpur,23.011038,72.577646,ChIJVVVV5baFXjkR9Ptm4BwsyZs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR9Ptm4BwsyZs,part_135,2026-09-22 06:11:35,44642
THE BLOOM ROOM,Flower Decorator,Florist,Florist,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88063 67308,N/A,4.9,,"Shivaji Nagar, Gokul Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Gokul Nagar",19.1619462,77.3059909,ChIJD9tOOADX0TsRuDLW7N6i-W8,https://www.google.com/maps/place/?q=place_id:ChIJD9tOOADX0TsRuDLW7N6i-W8,part_135,2026-09-22 06:12:08,45325
𝐑𝐚𝐣𝐞𝐬𝐡 𝐅𝐥𝐨𝐰𝐞𝐫 𝐒𝐡𝐨𝐩 | Flower Shop In Goregaon West | Flower decoration In Goregaon West,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98922 72336,https://rajeshflower.netlify.app/,4.9,,"Jawahar nagar , goregaon west Road, 2&3, Fatak Rd, near weldone salon, Jawahar Nagar, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592797,72.84688899999999,ChIJ_xinHOO35zsRQYVmfvpdFW4,https://www.google.com/maps/place/?q=place_id:ChIJ_xinHOO35zsRQYVmfvpdFW4,part_135,2026-09-22 06:12:08,45326
Syed Hasan Baba Flower And Balloons Decoration,Flower Decorator,Balloon store,"Balloon store, Flower designer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93251 61572,N/A,4.9,,"Shivaji Chowk, Cidco Main Rd, CIDCO Colony, Nanded, Maharashtra 431603",CIDCO Colony,19.1117867,77.3244916,ChIJRWYf-84pzjsR9gMmnG_uw3Y,https://www.google.com/maps/place/?q=place_id:ChIJRWYf-84pzjsR9gMmnG_uw3Y,part_135,2026-09-22 06:12:08,45327
Mira Flower Studio,Flower Decorator,Florist,Florist,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 97373 98422,https://www.instagram.com/miraflowerstudio?igsh=MTFrYnVjMWJya3htMQ==,4.8,23.0,"Satyasai Hospital Rd, near Maruti Chowk, Opposite Satyasai Hospital, Narayan Nagar, Rajkot, Gujarat 360005","Opposite Satyasai Hospital, Narayan Nagar",22.277939399999998,70.77037949999999,ChIJBcFEGI7LWTkRxz2eBFZFfb8,https://www.google.com/maps/place/?q=place_id:ChIJBcFEGI7LWTkRxz2eBFZFfb8,part_135,2026-09-22 06:12:44,46060
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_135,2026-09-22 06:12:44,46061
Warsi Flower Merchant,Flower Decorator,Florist,"Florist, Store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98241 51173,https://linktr.ee/Warsiflowers32,4.9,29.0,"Shop no 32, Flower Market, nr. Sardar Patel Bridge, opp. Calico Mill, Jamalpur, Ahmedabad, Gujarat 380028",Jamalpur,23.010993799999998,72.5776498,ChIJX-etODiFXjkRwT81Cqa0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJX-etODiFXjkRwT81Cqa0ZbU,part_135,2026-09-22 06:12:44,46062
Bhutare Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Corporate gift supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Gift basket store, Gift shop",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 97623 79073,http://www.bhutareflowers.com/,4.3,26.0,"Tilak Rd, opp. M R Traders Centre, near Suresh Timber Mill, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0880855,74.73273979999999,ChIJHfPga_Ww3DsR0q_HY92rYyo,https://www.google.com/maps/place/?q=place_id:ChIJHfPga_Ww3DsR0q_HY92rYyo,part_135,2026-09-22 06:13:16,46348
