business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namo Property Consultant - Dishank Asija,Company Registration Consultant,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98335 29163,N/A,5.0,270.0,"Shop No. 66, Whispering Palms Shopping Center, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.2006524,72.8717403,ChIJddleNw635zsROjCA_st_IUw,https://www.google.com/maps/place/?q=place_id:ChIJddleNw635zsROjCA_st_IUw,part_135,2026-09-22 06:08:49,40009
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_135,2026-09-22 06:09:24,42137
Ruchita Dang & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial audit, Financial consultant, Financial planner, Legal services, Tax assessor, Tax preparation, Tax preparation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92505 61216,https://companyregistrationconsultant.com/,5.0,,"Office No. 101, First Floor, 14A/33, Channa Market, Block 14A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 14A, WEA, Karol Bagh",28.6457776,77.1868212,ChIJYVUpNeADDTkR-U2VaMo_LzM,https://www.google.com/maps/place/?q=place_id:ChIJYVUpNeADDTkR-U2VaMo_LzM,part_135,2026-09-22 06:09:24,42138
PRO-TAX BUSINESS SOLUTION,Company Registration Consultant,Income tax help association,Income tax help association,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82085 34863,N/A,5.0,,"WASMAT ROAD, B L AVENUE, near CHINTAMANI MAHARAJ TEMPLE, Parbhani, Maharashtra 431401","Swapnapurti, Ramkrishna Nagar",19.2553301,76.78626899999999,ChIJj1faL9870DsRvHqC34vGVDc,https://www.google.com/maps/place/?q=place_id:ChIJj1faL9870DsRvHqC34vGVDc,part_135,2026-09-22 06:09:24,42139
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90380 01356,https://sujataassociates.com/,4.2,83.0,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_135,2026-09-22 06:09:25,42140
DMCGLOBAL SERVICES LLP,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, BPO Company, Foreign Trade Consultant, Income tax help association, Legal services, Payroll Service Provider, Registration office, Tax consultant, Tax preparation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98182 14570,https://dmcgloballlp.com/,4.9,34.0,"Suite# 45, Ground Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4199891,77.0382838,ChIJAU1S6tcjDTkRDRWNtYL0bJM,https://www.google.com/maps/place/?q=place_id:ChIJAU1S6tcjDTkRDRWNtYL0bJM,part_135,2026-09-22 06:09:25,42141
TENDER PLUS - E Tender Services,Company Registration Consultant,Business development service,"Business development service, Business administration service, Legal services",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83010 79915,https://www.tenderplus.in/,5.0,75.0,"1st Floor, Adithya Building, Market and Shiva Temple, Neerazhi Ln, near Ulloor, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5306911,76.9282075,ChIJtT7wgNO7BTsRdfZciahglu4,https://www.google.com/maps/place/?q=place_id:ChIJtT7wgNO7BTsRdfZciahglu4,part_135,2026-09-22 06:09:25,42142
Misty Web Studio,Company Registration Consultant,Internet marketing service,"Internet marketing service, Automation company, Business management consultant, Business to business service, Marketing agency, Website designer",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83688 37652,https://www.mistywebstudio.com/,5.0,2.0,"House no.43/557, At Post, near Masran Wadi, opp. Amdar Fatak Bunglow, Lingdal Titha, Talebazar, Devgad, Maharashtra 416611",Lingdal Titha,16.3660559,73.5125522,ChIJ39S7Z-QnwDsRcSP7CHHEd6s,https://www.google.com/maps/place/?q=place_id:ChIJ39S7Z-QnwDsRcSP7CHHEd6s,part_135,2026-09-22 06:09:57,43247
CS Tariq Budgujar & Co.,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Financial consultant, Tax preparation service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99305 92240,http://tariqbudgujar.com/,4.9,836.0,"Flat No. 202, BLDG Moreshwar CHSL, B -68, near Railway Station Road, opp. TMT Bus Depot, Sector 1, Shanti Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.2812573,72.8588271,ChIJOZFrBpix5zsRh6AP5rmyuDU,https://www.google.com/maps/place/?q=place_id:ChIJOZFrBpix5zsRh6AP5rmyuDU,part_135,2026-09-22 06:09:57,43248
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86001 83193,http://www.bizmantra.in/,5.0,54.0,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_135,2026-09-22 06:09:57,43249
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99537 59664,https://companyconsultancy.in/,5.0,5.0,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_135,2026-09-22 06:09:57,43250
Shree Bhavani Computers,Company Registration Consultant,Computer service,Computer service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86002 64626,N/A,4.9,,"shop number 7, Parkar Building, near Bhalchandra Baba Math, Kankavli, Maharashtra 416602",Kankavli,16.266602799999998,73.7133392,ChIJrRh8KyAXwDsRPkbMNEDOmRQ,https://www.google.com/maps/place/?q=place_id:ChIJrRh8KyAXwDsRPkbMNEDOmRQ,part_135,2026-09-22 06:09:57,43251
Zen Stamp Duty Consultants,Company Registration Consultant,Legal services,Legal services,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98210 46492,http://www.zenstampduty.com/,3.7,,"B 403, Hetal Arch Society, off S V Road, Opp Natraj Market, next to Mehta Jewellers, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1880849,72.846457,ChIJsxcst1K35zsRn-06XuKISwI,https://www.google.com/maps/place/?q=place_id:ChIJsxcst1K35zsRn-06XuKISwI,part_135,2026-09-22 06:09:57,43252
A N Kadam And Associates,Company Registration Consultant,Tax consultant,Tax consultant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83084 21623,N/A,5.0,14.0,"Shivam Apartment, Khardekar Stop, Deshpande Colony, Latur, Maharashtra 413512",Deshpande Colony,18.3914384,76.56047319999999,ChIJwUQnBaqDzzsR91vcsooxb-0,https://www.google.com/maps/place/?q=place_id:ChIJwUQnBaqDzzsR91vcsooxb-0,part_135,2026-09-22 06:09:58,43253
SCS PVT LTD,Company Registration Consultant,Human resource consulting,"Human resource consulting, Industrial consultant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 97123 86107,https://scslabourlaw.com/,5.0,25.0,"Office No. 304, Shivam Trade Center (STC Nr Ambli T Junction, Sardar Patel Ring Rd, opp. Saraswati Hospital, Ahmedabad, Gujarat 380058",Ambli,23.0239409,72.4780431,ChIJC0S4TgCbXjkRz2mrk1LW2vs,https://www.google.com/maps/place/?q=place_id:ChIJC0S4TgCbXjkRz2mrk1LW2vs,part_135,2026-09-22 06:10:32,43748
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.8,19.0,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_135,2026-09-22 06:10:32,43749
Adv. Rashmi Anant Mondkar,Company Registration Consultant,Lawyer,Lawyer,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94224 56876,N/A,3.0,,"Aakar Complex, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.0610873,73.4684764,ChIJVR1TFVkDwDsRjYa1cVLhxjw,https://www.google.com/maps/place/?q=place_id:ChIJVR1TFVkDwDsRjYa1cVLhxjw,part_135,2026-09-22 06:11:41,44781
CA Abhishek Dugam & Company | CA in Vita Sangli | GST Consultant,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Tax consultant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 79727 34007,https://caabhishekdugam.com/,5.0,,"Office No. F22, 1st Floor, Shivpratap Gold Tower, Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2743526,74.537026,ChIJFXUSfJ4_QKARSYe87v9O6WI,https://www.google.com/maps/place/?q=place_id:ChIJFXUSfJ4_QKARSYe87v9O6WI,part_135,2026-09-22 06:12:15,45506
Taxer Corporate Services Pvt. Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Accounting firm, Certified public accountant, Human resource consulting, Registration office, Tax consultant, Tax preparation, Tax preparation service",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98347 50760,http://www.taxer.co.in/,4.9,,"Plot No. PAP/J/10/1, near Hotel Sanket, J Block, MIDC, Bhosari, Pune, Maharashtra 411026","J Block, MIDC, Bhosari",18.6375958,73.8388648,ChIJWRgvjRXqwjsRZTkirAg_v5o,https://www.google.com/maps/place/?q=place_id:ChIJWRgvjRXqwjsRZTkirAg_v5o,part_135,2026-09-22 06:12:50,46121
Ajit Nimbalkar and Associates,Company Registration Consultant,Corporate office,"Corporate office, Accounting firm, Intellectual property registry, Law firm, Legal services, Tax consultant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 90115 67272,http://www.ajitnimbalkar.com/,5.0,,"3rd Floor, SKP Corp, Aston Plaza, Office No, 310/11, Narhe Ambegaon Rd, above Star Bazaar, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.449716199999997,73.83616719999999,ChIJw3An4ePrwjsRNBd7-gk4uI4,https://www.google.com/maps/place/?q=place_id:ChIJw3An4ePrwjsRNBd7-gk4uI4,part_135,2026-09-22 06:14:31,47774
TAXLOGIST,Company Registration Consultant,Tax consultant,Tax consultant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94229 31740,http://www.taxlogist.in/,4.9,564.0,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_135,2026-09-22 06:15:06,48357
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,https://jamsandcompany.com/,5.0,1.0,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_135,2026-09-22 06:15:39,48970
CA. Angat Uppal,Company Registration Consultant,Certified public accountant,Certified public accountant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94192 78773,N/A,5.0,,"House No. 70, Sector 2, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 2, Channi Himat",32.6923739,74.8950775,ChIJYS1PXACdHjkRkxb6nXxLSFM,https://www.google.com/maps/place/?q=place_id:ChIJYS1PXACdHjkRkxb6nXxLSFM,part_135,2026-09-22 06:16:48,49872
KANAN & ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70512 56322,N/A,5.0,,"Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.765816,74.8510855,ChIJk1hRQ0yFHjkRb_vWrL0lb80,https://www.google.com/maps/place/?q=place_id:ChIJk1hRQ0yFHjkRb_vWrL0lb80,part_135,2026-09-22 06:16:48,49873
