business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shivtirth Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95274 74749,https://shivtirth-pureveg-hotel143.base44.app/,4.3,,"Kolhapur - Sangli Hwy, Hatkanangale, Majale, Maharashtra 416109",416526,16.7638915,74.449096,ChIJxxYJG4scwTsR6dCWKijoOeA,https://www.google.com/maps/place/?q=place_id:ChIJxxYJG4scwTsR6dCWKijoOeA,part_135,2026-09-22 06:03:06,21761
"ASK For Food Family Restaurant, Pure Veg",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96997 35012,N/A,4.1,,"Gat No.-44 Kolhapur, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416526,16.7547321,74.4283993,ChIJKTIpSXwfwTsRJ-0NlCrP82s,https://www.google.com/maps/place/?q=place_id:ChIJKTIpSXwfwTsRJ-0NlCrP82s,part_135,2026-09-22 06:03:06,21762
Hotel Tadka - Best family restaurant Uttur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Diner, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Indian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70574 25050,https://instagram.com/hoteltadka2023?igshid=YmMyMTA2M2Y=,4.5,,"67V9+M89, Nipani Ajra Link Rd, Uttur, Maharashtra 416220",416526,16.2441538,74.2684438,ChIJL_sh-ZGLwDsR2kOEDgl22yk,https://www.google.com/maps/place/?q=place_id:ChIJL_sh-ZGLwDsR2kOEDgl22yk,part_135,2026-09-22 06:03:06,21763
MADHUBAN GARDE PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88889 05666,N/A,4.0,,"Panhala road, Ambewadi, Maharashtra 416229",416526,16.716424399999998,74.2058902,ChIJNZIthwCrwTsR9Qbm16PaYJI,https://www.google.com/maps/place/?q=place_id:ChIJNZIthwCrwTsR9Qbm16PaYJI,part_135,2026-09-22 06:03:06,21764
Mahavir Jain Khanaval,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82377 47474,N/A,4.2,,"1528, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698941299999998,74.22817119999999,ChIJn0FMNQ0AwTsR0AlmOg8c2V8,https://www.google.com/maps/place/?q=place_id:ChIJn0FMNQ0AwTsR0AlmOg8c2V8,part_135,2026-09-22 06:03:06,21765
Suruchi Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87881 92975,https://suruchirestaurant.com/,4.1,,"Vinayak Appartment, Mahadwar Rd, opp. Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6933227,74.22248069999999,ChIJE6SD5gsAwTsROqYrgDODMW8,https://www.google.com/maps/place/?q=place_id:ChIJE6SD5gsAwTsROqYrgDODMW8,part_135,2026-09-22 06:03:06,21766
Hotel Murali pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98905 77994,N/A,3.8,,"M6WF+WG8, Gujari Rd, market, Kolhapur, Maharashtra 416002",market,16.6972375,74.2236164,ChIJs2Bb9owBwTsR4J6WRHtV7tg,https://www.google.com/maps/place/?q=place_id:ChIJs2Bb9owBwTsR4J6WRHtV7tg,part_135,2026-09-22 06:03:06,21767
Hotel Gokul,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 26507,https://hotelgokul.com/,4.0,,"near 351, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7030644,74.23550929999999,ChIJxXN8xdkBwTsRTWdVXuaFo0M,https://www.google.com/maps/place/?q=place_id:ChIJxXN8xdkBwTsRTWdVXuaFo0M,part_135,2026-09-22 06:03:06,21768
Vahini Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"P9R4+2JJ, Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416526,16.7400776,74.3565215,ChIJvxL1mCcDwTsRbci0-MGUGbw,https://www.google.com/maps/place/?q=place_id:ChIJvxL1mCcDwTsRbci0-MGUGbw,part_135,2026-09-22 06:03:06,21769
बांसुरी प्युअर व्हेज रेस्टॉरंट,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96077 67879,N/A,4.2,,"Bavada Road Opposite Jain Boarding C.P.R. - Bawada Road 109 C Ward, Kolhapur, Maharashtra 416002",New Shahupuri,16.7042863,74.2270691,ChIJ2wyRK3IAwTsR77uqlWtploQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wyRK3IAwTsR77uqlWtploQ,part_135,2026-09-22 06:03:06,21770
Hotel Saiba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70286 53763,https://hotelsaiba.in/,3.8,,"Kailash Towers, 446, Basant-Bahar Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7031874,74.233963,ChIJPd3UXGwAwTsRjbHIxc6yUVo,https://www.google.com/maps/place/?q=place_id:ChIJPd3UXGwAwTsRjbHIxc6yUVo,part_135,2026-09-22 06:03:06,21771
Hotel Rasoie,Pure Veg Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72649 97744,https://rasoirestaurant.org/,4.2,,"Amboli Gadhinglaj Rd, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2202591,74.34690239999999,ChIJv3xUNJuOwDsRe47_BpXJBsQ,https://www.google.com/maps/place/?q=place_id:ChIJv3xUNJuOwDsRe47_BpXJBsQ,part_135,2026-09-22 06:03:06,21772
Padmavati Bhojnalaya | Pure Veg Restaurant | Homemade Taste | Maharashtrian Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food bank, Food court, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81808 05264,N/A,4.8,,"Head Post office, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.72039,74.2367034,ChIJjUkYD9gBwTsRfKRoCGUjS-c,https://www.google.com/maps/place/?q=place_id:ChIJjUkYD9gBwTsRfKRoCGUjS-c,part_135,2026-09-22 06:03:07,21773
Hotel Rajmudra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91671 81828,N/A,4.5,,"Main, Gavse, Maharashtra 416505",416526,16.0978819,74.1217692,ChIJL5jMO317wDsRKTKNK7ed32k,https://www.google.com/maps/place/?q=place_id:ChIJL5jMO317wDsRKTKNK7ed32k,part_135,2026-09-22 06:03:07,21774
Waman Bhojnalaya Narsobawadi,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98233 44699,N/A,4.7,,"Banbhag, Kolhapur, Nrusinhawadi, Maharashtra 416104",Banbhag,16.693617,74.6010896,ChIJQwqZMfvfwDsRj1T9W_l9JR8,https://www.google.com/maps/place/?q=place_id:ChIJQwqZMfvfwDsRj1T9W_l9JR8,part_135,2026-09-22 06:03:07,21775
Bawada Misal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Fine dining restaurant, Maharashtrian Restaurant, Takeout restaurant, Soft drinks shop, Indian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88303 85571,https://bawadamisal.com/,4.8,,"P6JR+GXQ, 1169, E Ward, Main Rd, Kawade Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7313337,74.24249429999999,ChIJv19JIfMAwTsR8faovWjbTh0,https://www.google.com/maps/place/?q=place_id:ChIJv19JIfMAwTsR8faovWjbTh0,part_135,2026-09-22 06:03:07,21776
Dwarka Pure Veg Restaurant & Resort,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Lodge",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84595 85599,N/A,4.4,228.0,"Wadi Ratnagiri, Maharashtra 416229",416526,16.8004122,74.176458,ChIJP0NUHG-pwTsRKY_tcEAaiIc,https://www.google.com/maps/place/?q=place_id:ChIJP0NUHG-pwTsRKY_tcEAaiIc,part_135,2026-09-22 06:03:07,21777
Mai Marathi Shri Mahalaxmi Mahila Gruh Udhayog,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74100 98001,N/A,4.2,1514.0,"597, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005824,74.2394434,ChIJbU-NuS8BwTsR3CGWNgtwUEE,https://www.google.com/maps/place/?q=place_id:ChIJbU-NuS8BwTsR3CGWNgtwUEE,part_135,2026-09-22 06:03:08,21778
Hotel Swami Pure Veg (Swami Khanaval) Kolhapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert restaurant, Diner, Food bank, Hotel, Lunch restaurant, Restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95273 13063,N/A,4.0,475.0,"2112, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.699704999999998,74.224521,ChIJl6cHRXMAwTsRl2C74GQBCmU,https://www.google.com/maps/place/?q=place_id:ChIJl6cHRXMAwTsRl2C74GQBCmU,part_135,2026-09-22 06:03:08,21779
Hotel Marathi Khasiyat (Akkha Masur Specialist),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96234 49322,N/A,4.1,363.0,"P756+658, opposite of Indian Bank, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.7080484,74.2604595,ChIJbzp0RE8AwTsRlshTONVnf7k,https://www.google.com/maps/place/?q=place_id:ChIJbzp0RE8AwTsRlshTONVnf7k,part_135,2026-09-22 06:03:08,21780
Hotel Shlok,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89566 85541,https://hotelshlokkolhapur.com/,4.3,2216.0,"Near Octroi, Fulewadi Toll Naka, Kolhapur - Gaganbavda - kankavli Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6918796,74.1892335,ChIJFywOE4YBwTsRIF9ikEyJ1II,https://www.google.com/maps/place/?q=place_id:ChIJFywOE4YBwTsRIF9ikEyJ1II,part_135,2026-09-22 06:03:08,21781
Bhairavee Pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77760 00055,N/A,4.3,5977.0,"Survey 263, 2/1, Varsha Park Society, Baner, Pune, Maharashtra 411008","Varsha Park Society, Baner",18.552254299999998,73.803383,ChIJPTz7c_-_wjsRC0x2jz0I8jA,https://www.google.com/maps/place/?q=place_id:ChIJPTz7c_-_wjsRC0x2jz0I8jA,part_135,2026-09-22 06:03:41,25002
RamKrishna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98344 03738,https://rkrestaurant.com/,4.3,14642.0,"6, Moledina Rd, opposite Westend Theatre, Camp, Pune, Maharashtra 411001",Camp,18.5189232,73.8785261,ChIJwVUW40_AwjsR_FrcP-ZjKQQ,https://www.google.com/maps/place/?q=place_id:ChIJwVUW40_AwjsR_FrcP-ZjKQQ,part_135,2026-09-22 06:03:41,25003
Sadguru Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77389 72097,N/A,4.0,2458.0,"Shop No 5, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592561,72.8461437,ChIJi9GjLky25zsRm5yIRt5kvO0,https://www.google.com/maps/place/?q=place_id:ChIJi9GjLky25zsRm5yIRt5kvO0,part_135,2026-09-22 06:03:41,25004
Hotel Sarthi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 74473 33900,https://pup9191.github.io/sarthi-hotel/,4.1,1258.0,"1st Floor, Mirazkar Tikti, Egal Pride, opposite Khasbag Maidan, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6928615,74.2252673,ChIJW6ZIaggAwTsR4RbOgiEs2S0,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsR4RbOgiEs2S0,part_135,2026-09-22 06:03:41,25005
Dhavale restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.0,33.0,"R652+W2R, Mauli vidyalaya road, Tilarinagar, Gulamb, Maharashtra 416527",Tilarinagar,15.809861199999999,74.2000194,ChIJxWCRJgCDvzsR89br2aYtKrU,https://www.google.com/maps/place/?q=place_id:ChIJxWCRJgCDvzsR89br2aYtKrU,part_135,2026-09-22 06:03:41,25006
Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 22 2282 4862,https://shivsagarrestaurant.co/,3.8,,"Nagin Mahal, 82, Veer Nariman Rd, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.933439399999997,72.82591529999999,ChIJK4d2B-fR5zsRwLchmSvjg_M,https://www.google.com/maps/place/?q=place_id:ChIJK4d2B-fR5zsRwLchmSvjg_M,part_135,2026-09-22 06:03:42,25007
Swad Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99754 43609,N/A,4.4,28.0,"Mayani, Maharashtra 415102",416527,17.443437499999998,74.5439375,ChIJH1bU-njfwzsRCC-xg7jd9H4,https://www.google.com/maps/place/?q=place_id:ChIJH1bU-njfwzsRCC-xg7jd9H4,part_135,2026-09-22 06:03:43,25008
Hotel Hankare हॉटेल हंकारे,Pure Veg Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83085 35353,N/A,4.4,17.0,"Jay Bhawani chowk, 2649 c ward, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7020294,74.2224104,ChIJL5meHZQBwTsRhQViJFSKfcE,https://www.google.com/maps/place/?q=place_id:ChIJL5meHZQBwTsRhQViJFSKfcE,part_135,2026-09-22 06:03:43,25009
Gharguti Khanaval,Pure Veg Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 788 799 3400,N/A,5.0,3.0,"2114, Dhotri Galli, near Madhya Dhotri Tarun Mandal, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6979266,74.21863929999999,ChIJYXasftYBwTsRtoPtAikfeAs,https://www.google.com/maps/place/?q=place_id:ChIJYXasftYBwTsRtoPtAikfeAs,part_135,2026-09-22 06:03:43,25010
Mahalaxmi Mess,Pure Veg Restaurant,Meal delivery,Meal delivery,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 87930 59949,N/A,4.3,15.0,"Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6887094,74.251065,ChIJ0YJxMCUAwTsRh_jxYTlfyeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YJxMCUAwTsRh_jxYTlfyeQ,part_135,2026-09-22 06:03:43,25011
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,25.0,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",416528,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_135,2026-09-22 06:04:16,26931
Hotel swami krupa pure veg and dry fruits,Pure Veg Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96899 47375,N/A,4.4,153.0,"Ajara Amboli Rd, Gavse, Ajara, Maharashtra 416505",416528,16.093482899999998,74.1200127,ChIJ36Q6HQB7wDsRq1xIJXaGYLE,https://www.google.com/maps/place/?q=place_id:ChIJ36Q6HQB7wDsRq1xIJXaGYLE,part_135,2026-09-22 06:04:16,26932
Utsav Pure Veg Restaurant & Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://utsavrestaurant.org/,4.0,267.0,"Daya kamal park, City Pride Mall, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3516203,74.897536,ChIJU7Mk3KIt3zsRMRtZNCKfyo0,https://www.google.com/maps/place/?q=place_id:ChIJU7Mk3KIt3zsRMRtZNCKfyo0,part_135,2026-09-22 06:04:16,26933
Hotel Durvankur,Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94206 31063,N/A,4.9,305.0,"Pinguli, Tembdhurinagar, Maharashtra 416520",Pinguli,15.9825863,73.7041813,ChIJsx3yG7QJwDsRUHM7TRUV_Oo,https://www.google.com/maps/place/?q=place_id:ChIJsx3yG7QJwDsRUHM7TRUV_Oo,part_135,2026-09-22 06:04:16,26934
Hotel Nature View,Pure Veg Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90827 88477,N/A,5.0,43.0,"XPM6+GH, Mandkuli, Maharashtra 416520",416528,15.983804999999998,73.7114898,ChIJWSe0oBYJwDsR_Ej3kugGkpA,https://www.google.com/maps/place/?q=place_id:ChIJWSe0oBYJwDsR_Ej3kugGkpA,part_135,2026-09-22 06:04:16,26935
HOTEL SHIVKRUPA,Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.2,51.0,"behind Dr. nigudkar hospital, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0050901,73.6883618,ChIJY66Y4S8PwDsRB-ND49NIST4,https://www.google.com/maps/place/?q=place_id:ChIJY66Y4S8PwDsRB-ND49NIST4,part_135,2026-09-22 06:04:16,26936
Shree Anantam | Pure Veg Restaurant & Bakery,Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,32.0,"650 A, Shree Anantam, Church Rd, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.5672659,80.6730309,ChIJp1DR2unXnjkRo1gqiBd0mho,https://www.google.com/maps/place/?q=place_id:ChIJp1DR2unXnjkRo1gqiBd0mho,part_135,2026-09-22 06:04:17,26937
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",416528,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_135,2026-09-22 06:04:17,26938
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",416528,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_135,2026-09-22 06:04:17,26939
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",416528,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_135,2026-09-22 06:04:17,26940
HOTEL ROYAL GARDEN (Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98606 58307,N/A,4.4,495.0,"At Post:- Pugaon, Mumbai - Goa Hwy, Kolad, Maharashtra 402304",416528,18.431596,73.2060454,ChIJddoBEdgX6DsRYNnWpUJ-CvA,https://www.google.com/maps/place/?q=place_id:ChIJddoBEdgX6DsRYNnWpUJ-CvA,part_135,2026-09-22 06:04:17,26941
"New Kalash Pure Veg Family Restaurant ( mogha, udgir )",Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86057 76676,N/A,4.3,65.0,"842X+P5, Togari, Mogha, Maharashtra 413517",416528,18.301769,77.14795219999999,ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,part_135,2026-09-22 06:04:17,26942
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",416528,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_135,2026-09-22 06:04:17,26943
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",416528,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_135,2026-09-22 06:04:17,26944
Hotel Rudra Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,16.0,"First floor, Pangare, Maharashtra 413202",416528,18.1824041,75.1944063,ChIJH3kyBfNixDsRCn72qYcr-pI,https://www.google.com/maps/place/?q=place_id:ChIJH3kyBfNixDsRCn72qYcr-pI,part_135,2026-09-22 06:04:17,26945
