business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AbhaysBody-Tech,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77199 90466,N/A,4.9,,"Shop no. 1, Near Rajarampuri police station 14th lane, Rajarampuri in front of Khare Mangal Karyalay Shivaji University, Road, Daulat Nagar, Kolhapur, Maharashtra 416008","Daulat Nagar, Rajarampuri",16.6892498,74.2485027,ChIJA1e7WDsAwTsRHqGBSxQTYDU,https://www.google.com/maps/place/?q=place_id:ChIJA1e7WDsAwTsRHqGBSxQTYDU,part_135,2026-09-22 06:03:16,22684
Deejo Combines,Fitness Chains,Manufacturer,"Manufacturer, Exporter, Gym",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94220 47174,http://deejocombines.com/,4.7,,"D-37, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6458604,74.2855106,ChIJq6qqqmf-wDsRNzpvgLvlx88,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRNzpvgLvlx88,part_135,2026-09-22 06:03:16,22685
"HealthKart - Rajarampuri, Kolhapur",Fitness Chains,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 354 8320,https://stores.healthkart.com/healthkart-sports-nutrition-shop-rajarampuri-kolhapur-370467/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No U6, Lane No 1, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976936,74.2423103,ChIJvyb1vsMBwTsR-MFVPPCHrn8,https://www.google.com/maps/place/?q=place_id:ChIJvyb1vsMBwTsR-MFVPPCHrn8,part_135,2026-09-22 06:03:16,22686
Sampada Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94224 05881,https://www.sampadaexer.com/,4.6,,"Malkapur, Maharashtra 415539",416526,17.247853,74.178561,ChIJL9OmGeeCwTsRFFPy7YJ3-qM,https://www.google.com/maps/place/?q=place_id:ChIJL9OmGeeCwTsRFFPy7YJ3-qM,part_135,2026-09-22 06:03:16,22687
OHH ABHI SPORTS AND FITNESS INDUSTRY,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87469 54683,https://www.indiamart.com/ohh-abhisports-fitnessindustry/,4.4,,"near Manikbag Tata Motors Showroom, behind Balaji Weigh Bridge, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.8177563,74.4889127,ChIJy0Q29kxhvzsRfSYGv_DE4QI,https://www.google.com/maps/place/?q=place_id:ChIJy0Q29kxhvzsRfSYGv_DE4QI,part_135,2026-09-22 06:03:16,22688
RAJ SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97307 57575,N/A,4.0,,"Gandhinagar Rd, near TAWDE HOTEL, opposite KESWANI HOSPITAL, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7084907,74.2823003,ChIJ-ah1g6gBwTsRi5IVaWKKCBU,https://www.google.com/maps/place/?q=place_id:ChIJ-ah1g6gBwTsRi5IVaWKKCBU,part_135,2026-09-22 06:03:16,22689
Suraj Sports,Fitness Chains,Sporting goods store,Sporting goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99022 20116,N/A,5.0,,"Shop 2 Omega Tower Main Road, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932276,74.24369879999999,ChIJv1RNDPcBwTsR1FbF9t67vn8,https://www.google.com/maps/place/?q=place_id:ChIJv1RNDPcBwTsR1FbF9t67vn8,part_135,2026-09-22 06:03:16,22690
CHAIN LINKS DIVISION,Fitness Chains,Hardware store,"Hardware store, Auto parts store, Electrical supply store, Industrial equipment supplier, Manufacturer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84596 90490,N/A,4.8,,"77, ROAD, near Sub Post Office, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6960956,74.2349725,ChIJaR5ThBMAwTsRAu3ZZ2CKYOg,https://www.google.com/maps/place/?q=place_id:ChIJaR5ThBMAwTsRAu3ZZ2CKYOg,part_135,2026-09-22 06:03:16,22691
YEDEKAR SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94031 56155,N/A,4.4,,"Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8577848,74.5738975,ChIJN0Lo3msYwTsReUPa2dy2oMA,https://www.google.com/maps/place/?q=place_id:ChIJN0Lo3msYwTsReUPa2dy2oMA,part_135,2026-09-22 06:03:16,22692
Parmale Cycles,Fitness Chains,Bicycle Shop,Bicycle Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84463 63636,N/A,4.1,,"1393, Laxmi Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6993374,74.22874639999999,ChIJ1dTqtK8BwTsRxvDpDtF9UAs,https://www.google.com/maps/place/?q=place_id:ChIJ1dTqtK8BwTsRxvDpDtF9UAs,part_135,2026-09-22 06:03:16,22693
