business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Narake's Panhala Public School & Jr. College, Panhala",School,High school,High school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91685 39900,http://www.narakespanhalapublicschool.com/,,,"Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8080867,74.124152,ChIJ-dsFtdSowTsRW821GCByzdI,https://www.google.com/maps/place/?q=place_id:ChIJ-dsFtdSowTsRW821GCByzdI,part_133,2026-09-22 06:08:48,22468
"Mohite International School Panhala, Kolhapur",School,International school,International school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88060 09595,https://mohiteinternationalschool.com/,,,"Mohite International School, Panhala Rd, Waghbil, Rakshi, Danewadi, Maharashtra 416201",Waghbil,16.7957805,74.1502074,ChIJWUOt93GpwTsROOKoiPcVeDg,https://www.google.com/maps/place/?q=place_id:ChIJWUOt93GpwTsROOKoiPcVeDg,part_133,2026-09-22 06:08:48,22469
Eklavya Public School,School,CBSE School,"CBSE School, State Board School",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97647 05555,http://www.eklavyapublicschool.com/,,,"Waghbeel, Panhala, Rakshi, Maharashtra 416201",Waghbeel,16.7952269,74.14628619999999,ChIJySCwST2pwTsRmoKvm3r43JQ,https://www.google.com/maps/place/?q=place_id:ChIJySCwST2pwTsRmoKvm3r43JQ,part_133,2026-09-22 06:08:48,22470
Sanjeevan Group Of Schools,School,Educational institution,Educational institution,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,56.0,"Injole, Maharashtra 416201",416201,16.8067319,74.10244759999999,ChIJ3Q7yFWCvwTsRKbeQRhs6Y_o,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7yFWCvwTsRKbeQRhs6Y_o,part_133,2026-09-22 06:08:48,22471
Royal Aryan's School. Apati,School,Boarding school,"Boarding school, High school, Middle school, Primary school, Private educational institution",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88052 47497,https://digiwebcard.in/royal-aryans-school,,,"Apati, Maharashtra 416201",416201,16.8201942,74.1163761,ChIJq_m5EzGvwTsRpj4F0xqWQKY,https://www.google.com/maps/place/?q=place_id:ChIJq_m5EzGvwTsRpj4F0xqWQKY,part_133,2026-09-22 06:08:48,22472
ZP School,School,General education school,General education school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R45J+QC9, Panhala Rural, Maharashtra 416201",416201,16.8094228,74.1311066,ChIJH1zavWOpwTsRH-r7XR-Miss,https://www.google.com/maps/place/?q=place_id:ChIJH1zavWOpwTsRH-r7XR-Miss,part_133,2026-09-22 06:08:48,22473
Paijarwadi School,School,Primary school,Primary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R3VV+V95, Paijarwadi, Maharashtra 416213",416201,16.8446493,74.093481,ChIJKxCSwWOvwTsRqc3grRPEbJQ,https://www.google.com/maps/place/?q=place_id:ChIJKxCSwWOvwTsRqc3grRPEbJQ,part_133,2026-09-22 06:08:48,22474
"Sanjeevan Vidyaniketan and Chh. Shivaji Junior College, Sanjeevan Vidyalaya",School,General education school,General education school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 231 268 6825,https://sanjeevan.edu.in/,,,"Unnamed Road, somwarpeth, Injole, Maharashtra 416201",somwarpeth,16.8082346,74.0993952,ChIJ73seRB-vwTsRl23MumqRXvI,https://www.google.com/maps/place/?q=place_id:ChIJ73seRB-vwTsRl23MumqRXvI,part_133,2026-09-22 06:08:48,22475
Shri R.R Khadake Academy,School,Educational institution,Educational institution,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90964 91111,https://www.panhalavalley.com/,5.0,22.0,"borpadale road, Kodoli, Borpadle, Maharashtra 416213",416201,16.8340823,74.12655149999999,ChIJIawGvZepwTsRtpe3Zl_p7Tg,https://www.google.com/maps/place/?q=place_id:ChIJIawGvZepwTsRtpe3Zl_p7Tg,part_133,2026-09-22 06:08:48,22476
"V.M.Ambwade,Panhala",School,Elementary school,Elementary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R47M+39W, Ambwade, Panhala, Maharashtra 416201",416201,16.8127408,74.1334657,ChIJR73XgYCpwTsRao0rWDw-ebo,https://www.google.com/maps/place/?q=place_id:ChIJR73XgYCpwTsRao0rWDw-ebo,part_133,2026-09-22 06:08:48,22477
PANHALAGAD EDUCATION AND SPORTS COMPLEX,School,School,"School, Stationery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70383 17111,N/A,4.7,3.0,"shop no 2 main road male to, jafale phata, near by wgoli road, opp. madev mandir, wagbil, Maharashtra 416114",wagbil,16.8254449,74.1686241,ChIJbdR0evaowTsRJ-4wRhOxSzw,https://www.google.com/maps/place/?q=place_id:ChIJbdR0evaowTsRJ-4wRhOxSzw,part_133,2026-09-22 06:08:48,22478
"CHATRAPATI HIGH SCHOOL ,RAKSHI",School,Higher secondary school,Higher secondary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q4WQ+VCQ, Rakshi, Maharashtra 416201",416201,16.7972094,74.1386113,ChIJHbIzt46pwTsRa8yyVSZVA24,https://www.google.com/maps/place/?q=place_id:ChIJHbIzt46pwTsRa8yyVSZVA24,part_133,2026-09-22 06:08:48,22479
"Jyotirling Public School,Male",School,General education school,General education school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R5G9+7G2, Japhale Road,Male,Tal, Dist, Panhala, Maharashtra 416114",416201,16.8256375,74.1687656,ChIJ97aDcPaowTsR4eHUPxV3M-s,https://www.google.com/maps/place/?q=place_id:ChIJ97aDcPaowTsR4eHUPxV3M-s,part_133,2026-09-22 06:08:48,22480
"Aai Vidyaniketan, Borpadale",School,Elementary school,Elementary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4MG+GGJ, Panhala, Borpadle, Maharashtra 416213",416201,16.8338334,74.126271,ChIJw5X9vaKpwTsRSWnnwh_LvNw,https://www.google.com/maps/place/?q=place_id:ChIJw5X9vaKpwTsRSWnnwh_LvNw,part_133,2026-09-22 06:08:48,22481
Marathi shala मराठी शाळा,School,Elementary school,Elementary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R3P3+GCQ, At kekatwadi boriwade, Panhala, Maharashtra 416213",416201,16.836347,74.0536247,ChIJbYXUld2vwTsRRyaxLGt_yYs,https://www.google.com/maps/place/?q=place_id:ChIJbYXUld2vwTsRRyaxLGt_yYs,part_133,2026-09-22 06:08:48,22482
Kendra Shala Vidyamandir Waghave.,School,Government School,Government School,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q3QW+993, Waghave, Maharashtra 416230",416201,16.7883756,74.0959167,ChIJq29TPemuwTsRQguftMjMgwo,https://www.google.com/maps/place/?q=place_id:ChIJq29TPemuwTsRQguftMjMgwo,part_133,2026-09-22 06:08:48,22483
Dare wadi,School,Primary school,Primary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q4QM+6HG, Darewadi, Maharashtra 416201",416201,16.7880575,74.1339615,ChIJZ6BaXnKpwTsRVM_zEcd0bKE,https://www.google.com/maps/place/?q=place_id:ChIJZ6BaXnKpwTsRVM_zEcd0bKE,part_133,2026-09-22 06:08:48,22484
Jay hanuman school,School,General education school,General education school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4GV+7WR, Chavare, Mitharwadi, Maharashtra 416201",Chavare,16.8257396,74.14475999999999,ChIJ942P0_CpwTsRZ2zqV9DLPtM,https://www.google.com/maps/place/?q=place_id:ChIJ942P0_CpwTsRZ2zqV9DLPtM,part_133,2026-09-22 06:08:48,22485
"Shri Hanuman High-School, Kerle",School,High school,High school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q5F7+HH6, Kerle, Maharashtra 416229",416201,16.7739243,74.1638976,ChIJtQmXC3qpwTsRFOso1_RTwpY,https://www.google.com/maps/place/?q=place_id:ChIJtQmXC3qpwTsRFOso1_RTwpY,part_133,2026-09-22 06:08:49,22486
Devale High School,School,Higher secondary school,Higher secondary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 2328 266 059,N/A,,,"R4V4+RRQ, Devale, Maharashtra 416213",416201,16.844576099999998,74.10711359999999,ChIJYXkHWlmvwTsRF3LcAONiCCU,https://www.google.com/maps/place/?q=place_id:ChIJYXkHWlmvwTsRF3LcAONiCCU,part_133,2026-09-22 06:08:49,22487
"Dewale Vidyalay Jr. College, Dewale",School,Higher secondary school,Higher secondary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4V4+QP5, Devale, Maharashtra 416213",416201,16.844384299999998,74.1068509,ChIJ1QHwVlmvwTsRgvX0PcZpuGg,https://www.google.com/maps/place/?q=place_id:ChIJ1QHwVlmvwTsRgvX0PcZpuGg,part_133,2026-09-22 06:08:49,22488
Sanjeevan Knowledge City,School,School,"School, Institute of technology",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95454 53844,http://sanjeevan.edu.in/,4.3,230.0,"A/P, Somwar Peth Ln, near Sanjeevan Engineering College, Injole, Maharashtra 416201",416201,16.807499,74.10219239999999,ChIJd_VvxiGvwTsRJLVS6dsWA94,https://www.google.com/maps/place/?q=place_id:ChIJd_VvxiGvwTsRJLVS6dsWA94,part_133,2026-09-22 06:08:49,22489
ORCHIDS The International School - Majestic CBSE Affiliation number 831536,School,Educational institution,"Educational institution, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution, Secondary school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/majestic,4.7,169.0,"PID No.29-105-415/1, situated at, Old Taluk Cutchery Rd, Akkipete, Majestic, Bengaluru, Karnataka 560053","Akkipete, Majestic",12.972719699999999,77.5716932,ChIJ67mmDH8XrjsRkgsW7DIIyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ67mmDH8XrjsRkgsW7DIIyhQ,part_133,2026-09-22 06:08:49,22490
Adarsh Vidyalaya Ambavade,School,High school,High school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R49P+JMV, Kolhapur, Ambavade, Maharashtra 416201",416201,16.8191226,74.1366706,ChIJ3TmJf-apwTsRrkCJhd5E9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3TmJf-apwTsRrkCJhd5E9Mo,part_133,2026-09-22 06:08:49,22491
Vidya Mandir Navali,School,General education school,General education school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4P5+XH4, Navali, Maharashtra 416213",416201,16.8373941,74.1089566,ChIJC3hpTNuvwTsRQ2nC9PiHq2Q,https://www.google.com/maps/place/?q=place_id:ChIJC3hpTNuvwTsRQ2nC9PiHq2Q,part_133,2026-09-22 06:08:49,22492
"Saini International School, Howrah",School,CBSE School,"CBSE School, School",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80940 01822,http://www.sishowrah.com/,,,"G47P+XRQ, NH-6, Kalitala, Panchla, Surikhali, West Bengal 711322",Kalitala,22.514973599999998,88.1371028,ChIJw-R8WCyBAjoRroaRAVgIMxw,https://www.google.com/maps/place/?q=place_id:ChIJw-R8WCyBAjoRroaRAVgIMxw,part_133,2026-09-22 06:08:49,22493
Shivaji Highschool,School,High school,High school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"416201, MH SH 60, Jeur, Maharashtra 416201",416201,16.8292729,74.0910713,ChIJV7Dcr22vwTsRfEyEiLR-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJV7Dcr22vwTsRfEyEiLR-JfQ,part_133,2026-09-22 06:08:49,22494
Anant Vidya Mandir & New English School (New Rajapur) Pattan Kodoli,School,Educational institution,Educational institution,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90495 04466,N/A,4.1,,"Vikas Nagar, Pattan Kodoli, Maharashtra 416202",Vikas Nagar,16.650360199999998,74.3739011,ChIJ1f2kUxr9wDsR879h0Gno_y0,https://www.google.com/maps/place/?q=place_id:ChIJ1f2kUxr9wDsR879h0Gno_y0,part_133,2026-09-22 06:09:29,24911
Yashodeep Gurukul Academy,School,Educational institution,Educational institution,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"M88P+492, near shree petroliyam, Sangwade, Maharashtra 416202",416202,16.665316,74.3359066,ChIJU7TXxx79wDsRnA6nFOsg5-U,https://www.google.com/maps/place/?q=place_id:ChIJU7TXxx79wDsRnA6nFOsg5-U,part_133,2026-09-22 06:09:29,24912
"Varad Gurukul Vidyaniketan, Sangawade",School,Waldorf school,Waldorf school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96578 40884,N/A,,,"M88R+M67, Kolhapur, Sangwade, Maharashtra 416202",416202,16.666673,74.340558,ChIJWbU5GpT9wDsRGkvAWbQ3URw,https://www.google.com/maps/place/?q=place_id:ChIJWbU5GpT9wDsRGkvAWbQ3URw,part_133,2026-09-22 06:09:29,24913
Dattajirao Jadhav English School,School,High school,High school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99701 30487,N/A,,,"M939+5WR, shahunagar Nagar, Pattan Kodoli, Maharashtra 416202",shahunagar Nagar,16.6529997,74.36975389999999,ChIJNXcN-g_9wDsRrsejqegO3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNXcN-g_9wDsRrsejqegO3ZQ,part_133,2026-09-22 06:09:29,24914
Chanakya Career Academy,School,Civil examinations academy,Civil examinations academy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"A/p Halsawade, Kolhapur, Pattan Kodoli, Maharashtra 416202",416202,16.6571235,74.3528822,ChIJN-LfmDL9wDsRyi9xJVNejw8,https://www.google.com/maps/place/?q=place_id:ChIJN-LfmDL9wDsRyi9xJVNejw8,part_133,2026-09-22 06:09:29,24915
"Saraswati English Medium School , Talandage",School,Educational institution,Educational institution,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95277 35450,N/A,4.3,,"1548, vidya nagar, Kagal Midc to Hupari Rd, Talandage, Maharashtra 416236",416202,16.6203502,74.3670439,ChIJx7rCBPP8wDsRNws73NJDEDo,https://www.google.com/maps/place/?q=place_id:ChIJx7rCBPP8wDsRNws73NJDEDo,part_133,2026-09-22 06:09:29,24916
MG high school,School,High school,High school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M95V+WFF, MG Highschool Rd, Vardhaman Nagar, Ingali, Maharashtra 416202",Vardhaman Nagar,16.6598036,74.39366009999999,ChIJw8RL9XH9wDsR1cI_OACBexs,https://www.google.com/maps/place/?q=place_id:ChIJw8RL9XH9wDsR1cI_OACBexs,part_133,2026-09-22 06:09:29,24917
Shri Mahadev Dadoba Gatade Vidyalay Ingali,School,High school,High school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M95V+VFQ, Kolhapur, Ingali, Maharashtra 416202",416202,16.659702799999998,74.3937284,ChIJCwFUBjr9wDsRu4hJUQXiNZA,https://www.google.com/maps/place/?q=place_id:ChIJCwFUBjr9wDsRu4hJUQXiNZA,part_133,2026-09-22 06:09:29,24918
New English School Sangavade Wadi,School,Educational institution,Educational institution,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.1,16.0,"J8VJ+HW7, wadi, Sangwade, Sangwadewadi, Maharashtra 416202",wadi,16.6439153,74.33229879999999,ChIJabIn1cv9wDsRux-QR3VyXNk,https://www.google.com/maps/place/?q=place_id:ChIJabIn1cv9wDsRux-QR3VyXNk,part_133,2026-09-22 06:09:30,24919
Vasagade Primary school,School,Primary school,Primary school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M8JP+975, Vasagade, Maharashtra 416202",416202,16.6806113,74.3359274,ChIJVVWVMIv9wDsRJGnEh48kGdg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVMIv9wDsRJGnEh48kGdg,part_133,2026-09-22 06:09:30,24920
Jeenratna public school pattan kodoli,School,General education school,General education school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Pattan Kodoli, Maharashtra 416202",416202,16.6592313,74.3729658,ChIJky5Hcmf9wDsR9BirQAKQAFI,https://www.google.com/maps/place/?q=place_id:ChIJky5Hcmf9wDsR9BirQAKQAFI,part_133,2026-09-22 06:09:30,24921
Shahu Nagar dattajirao jadhav English school,School,School,School,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"1064, Kolhapur-Hupari Rd, Birdev Nagar, Pattan Kodoli, Maharashtra 416202",Birdev Nagar,16.653434999999998,74.36861449999999,ChIJ6ZmOkQ_9wDsRQ0JmuiaF0IY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmOkQ_9wDsRQ0JmuiaF0IY,part_133,2026-09-22 06:09:30,24922
SDMV Highschool,School,High school,High school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"J8JJ+RJP, Halsavade, Maharashtra 416202",416202,16.6320867,74.33158999999999,ChIJj0Kve3f9wDsROn6J8rLXSiM,https://www.google.com/maps/place/?q=place_id:ChIJj0Kve3f9wDsROn6J8rLXSiM,part_133,2026-09-22 06:09:30,24923
Vidya Mandir Nerli,School,Primary school,Primary school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"J8W5+3C5, Hupari - Kolhapur Rd, Nerli, Maharashtra 416234",416202,16.645131199999998,74.30859819999999,ChIJq50Rqnn-wDsRiU5kp8bKruc,https://www.google.com/maps/place/?q=place_id:ChIJq50Rqnn-wDsRiU5kp8bKruc,part_133,2026-09-22 06:09:30,24924
J b v v,School,High school,High school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M8JQ+P86, Vasagade, Maharashtra 416202",416202,16.681792899999998,74.3382673,ChIJGxcsOQD9wDsR_nhSnjo8yBA,https://www.google.com/maps/place/?q=place_id:ChIJGxcsOQD9wDsR_nhSnjo8yBA,part_133,2026-09-22 06:09:30,24925
Kumar kanya vasagade Marathi school,School,Primary school,Primary school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M8JQ+P8C, Vasagade, Maharashtra 416202",416202,16.6818114,74.3382693,ChIJUa-zQ7z9wDsRu3QpEbjqN-0,https://www.google.com/maps/place/?q=place_id:ChIJUa-zQ7z9wDsRu3QpEbjqN-0,part_133,2026-09-22 06:09:30,24926
Janta high School,School,High school,High school,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JC94+RQ5, Kolhapur-Hupari Rd, Hupari, Maharashtra 416203",416203,16.6195006,74.4069695,ChIJqaEAwUrjwDsR_isXUDjGkoQ,https://www.google.com/maps/place/?q=place_id:ChIJqaEAwUrjwDsR_isXUDjGkoQ,part_133,2026-09-22 06:10:09,25614
Rajat Edujaction society,School,General education school,General education school,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.618987999999998,74.39933909999999,ChIJ-ahwc7b8wDsRcGTexJpFkTE,https://www.google.com/maps/place/?q=place_id:ChIJ-ahwc7b8wDsRcGTexJpFkTE,part_133,2026-09-22 06:10:09,25615
"Venkatesh School, Hupari",School,General education school,General education school,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCH3+PF8, Kolhapur, Hupari, Maharashtra 416203",416203,16.629296,74.4037164,ChIJ-4DH48z8wDsReuON0lla20c,https://www.google.com/maps/place/?q=place_id:ChIJ-4DH48z8wDsReuON0lla20c,part_133,2026-09-22 06:10:09,25616
यशोदा क्लासेस,School,Preschool,Preschool,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.0,,"Shop No 1, Ghorpade Complex, near Bus Stand, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6282112,74.3983666,ChIJqUz3mBP9wDsRzjbwhxTyN1A,https://www.google.com/maps/place/?q=place_id:ChIJqUz3mBP9wDsRzjbwhxTyN1A,part_133,2026-09-22 06:10:09,25617
Generation Music Academy Hupari,School,Music instructor,Music instructor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Ashutosh Mali Building, near K.D.C, Rajguru Nagar, C Bank, Hupari, Maharashtra 416203","Rajguru Nagar, C Bank",16.6263954,74.3991565,ChIJY24CtVz9wDsREqiuerXBSAg,https://www.google.com/maps/place/?q=place_id:ChIJY24CtVz9wDsREqiuerXBSAg,part_133,2026-09-22 06:10:09,25618
Laxmi Devi Girls School Hupri,School,Girls' high school,Girls' high school,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JC92+Q9C, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6194377,74.4008791,ChIJr80iyM39wDsRnDvEyBhZ4xQ,https://www.google.com/maps/place/?q=place_id:ChIJr80iyM39wDsRnDvEyBhZ4xQ,part_133,2026-09-22 06:10:09,25619
