business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram medical kodoli,Medical Equipment Supplier,Medical supply store,"Medical supply store, Machine shop",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88057 83684,N/A,2.5,,"House no 2203/3, Kodoli, Maharashtra 416114",416214,16.8724655,74.1916566,ChIJQx9VNMKnwTsRDzl4Fr-eXhM,https://www.google.com/maps/place/?q=place_id:ChIJQx9VNMKnwTsRDzl4Fr-eXhM,part_133,2026-09-22 06:17:28,33022
Medical Device Store Online,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Medical Device Store, Muslimwadi At Post Devale Taluka Sangmeshwar, DIST, Ratnagiri, Maharashtra 415611",416214,17.1591924,73.6639223,ChIJL6HjturvwTsRXEUhPdpkrQ8,https://www.google.com/maps/place/?q=place_id:ChIJL6HjturvwTsRXEUhPdpkrQ8,part_133,2026-09-22 06:17:28,33023
Dhanwantari medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Ambabai Galli, Kodoli, Maharashtra 416114",416214,16.875514199999998,74.1908642,ChIJwzYAKwCnwTsR9K_D7diO-w8,https://www.google.com/maps/place/?q=place_id:ChIJwzYAKwCnwTsR9K_D7diO-w8,part_133,2026-09-22 06:17:28,33024
Swaroop Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"House No 72, Gala No.3/4, Bazarpeth, Phansavane, Maharashtra 415610",Bazarpeth,17.1917412,73.5766974,ChIJi7Kz5kP7wTsRZBfvCDMVOQc,https://www.google.com/maps/place/?q=place_id:ChIJi7Kz5kP7wTsRZBfvCDMVOQc,part_133,2026-09-22 06:17:28,33025
Kartiki Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98224 42459,N/A,1.0,,"opp. galaxy hospital, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8669567,74.20008659999999,ChIJ1SQJGGinwTsRaLT1QXAjNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SQJGGinwTsRaLT1QXAjNZQ,part_133,2026-09-22 06:17:28,33026
Ganga Medical Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy, Veterinary pharmacy",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2372 282 881,https://mydukaan.io/gangamedicalagencies,5.0,12.0,"Opposite Shivdaulat Bank Karad - Chiplun Rd, Ramapur Rd, Patan, Maharashtra 415206",416214,17.369308399999998,73.898961,ChIJWSjSC2WKwTsRETkFP_5FGPo,https://www.google.com/maps/place/?q=place_id:ChIJWSjSC2WKwTsRETkFP_5FGPo,part_133,2026-09-22 06:17:30,33027
Shree Medical & General Store,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97630 68250,N/A,,,"At post, Tal, Shahuwadi, Nile, Maharashtra 415101",Shahuwadi,16.9464894,73.8984478,ChIJ3X74CgC_wTsR0I-LjC4ouG0,https://www.google.com/maps/place/?q=place_id:ChIJ3X74CgC_wTsR0I-LjC4ouG0,part_133,2026-09-22 06:18:18,33770
JB HealthCare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88883 83184,N/A,4.0,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6553327,74.24338519999999,ChIJsZ4qSmn_wDsRoq1O6Yas6_Y,https://www.google.com/maps/place/?q=place_id:ChIJsZ4qSmn_wDsRoq1O6Yas6_Y,part_133,2026-09-22 06:19:00,34266
UniCare Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99644 74521,N/A,5.0,,"H. No. 4/6, Filmcity Road, Rs. No. 9, near Bharati Vidyapeeth, Kolhapur, Kandalgaon, Maharashtra 416013",416216,16.6526325,74.2521895,ChIJn9-gZxCrwTsRU0D2Qh5NbBY,https://www.google.com/maps/place/?q=place_id:ChIJn9-gZxCrwTsRU0D2Qh5NbBY,part_133,2026-09-22 06:19:00,34267
Shreya Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90752 21188,N/A,,,"No-796/9, Plot, RS, 9/1, Kalamba - Gargoti Rd, near ITI Collage, Ganesh Colony, Tapowan, Kolhapur, Maharashtra 416007","Ganesh Colony, Tapowan",16.6719466,74.2194234,ChIJJw6Eot3_wDsRNyurob1EKOs,https://www.google.com/maps/place/?q=place_id:ChIJJw6Eot3_wDsRNyurob1EKOs,part_133,2026-09-22 06:19:00,34268
Genericart Medicine Jeet Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 82379 69600,https://www.genericartmedicine.com/,5.0,,"Indira Co Op Housing Society, Bus Stop, Shop No. 1, Triveni Sankul, Main Road, opp. Shahu Park 416004, Rajendra Nagar, Kolhapur, Maharashtra 416013",Rajendra Nagar,16.6663925,74.252943,ChIJ07nbu-7_wDsRtYuF1RVhChA,https://www.google.com/maps/place/?q=place_id:ChIJ07nbu-7_wDsRtYuF1RVhChA,part_133,2026-09-22 06:19:00,34269
"Metro Medical ,Kolhapur",Medical Equipment Supplier,Medical supply store,Medical supply store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95117 81533,N/A,5.0,,"Shop no. 7 upper ground floor, Nirmiti Corner, Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.671889099999998,74.22263819999999,ChIJzQuMPRQBwTsRxGjG_sbVDzM,https://www.google.com/maps/place/?q=place_id:ChIJzQuMPRQBwTsRxGjG_sbVDzM,part_133,2026-09-22 06:19:00,34270
Morya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91461 70326,N/A,,,"Shripad Hight, Chitranagri Road, opp. Bharati Vidyapith, Kandalgaon, Maharashtra 416013",416216,16.6505501,74.2498265,ChIJpZfVw0n_wDsRqdkS7WC-0yM,https://www.google.com/maps/place/?q=place_id:ChIJpZfVw0n_wDsRqdkS7WC-0yM,part_133,2026-09-22 06:19:00,34271
VIGHNAHARTA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73501 94024,N/A,,,"near grampanchayat, Senapati Kapshi, Arjunwada, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3334787,74.2810974,ChIJeaSx2VT1wDsRYdiYQ0B06h8,https://www.google.com/maps/place/?q=place_id:ChIJeaSx2VT1wDsRYdiYQ0B06h8,part_133,2026-09-22 06:19:39,34944
Samruddhi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"C78J+R6Q, Hamidwada, Maharashtra 416235",416218,16.4170893,74.280607,ChIJoX3KnZD2wDsR_LpFDvxs_nU,https://www.google.com/maps/place/?q=place_id:ChIJoX3KnZD2wDsR_LpFDvxs_nU,part_133,2026-09-22 06:19:39,34945
Nath Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95189 06818,N/A,,,"Genge Road, Kardyal, Maharashtra 416218",416218,16.372204,74.2869396,ChIJucrdTpD1wDsRlrnT54eicjM,https://www.google.com/maps/place/?q=place_id:ChIJucrdTpD1wDsRlrnT54eicjM,part_133,2026-09-22 06:19:39,34946
Bhushav Healthcare Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95031 41947,N/A,,,"69V3+FM6 Healthcare, Bhushav, Shendri Rd, Badyachiwadi, Maharashtra 416502",416218,16.2436537,74.3541406,ChIJZzH8wDOMwDsR4Vx263QRHxc,https://www.google.com/maps/place/?q=place_id:ChIJZzH8wDOMwDsR4Vx263QRHxc,part_133,2026-09-22 06:19:39,34947
SHREE DHANVANTARI MEDICAL BENIKRE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,1.0,,"97X4+792, Benikre, Maharashtra 416219",416218,16.3981316,74.2558817,ChIJY6R-IgD1wDsRGXQD6Sz0oj0,https://www.google.com/maps/place/?q=place_id:ChIJY6R-IgD1wDsRGXQD6Sz0oj0,part_133,2026-09-22 06:19:39,34948
New Deal Dava Bazaar,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98225 71818,http://www.nddbgad.com/,1.0,,"PATIL GALLI, 1473/1, Kalbhairav Rd, near Gadhinglaj High School, Gadhinglaj, Maharashtra 416502",416218,16.229547999999998,74.3515738,ChIJi5EHI3WNwDsRB2BkZ0BfBFg,https://www.google.com/maps/place/?q=place_id:ChIJi5EHI3WNwDsRB2BkZ0BfBFg,part_133,2026-09-22 06:19:39,34949
HUMAN AND ANIMAL MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95451 50316,N/A,5.0,,"F73C+F4M, Unnamed Road, Anur, Maharashtra 416235",416219,16.453704,74.2703092,ChIJNR6ouNv3wDsREYl6-daqBXw,https://www.google.com/maps/place/?q=place_id:ChIJNR6ouNv3wDsREYl6-daqBXw,part_133,2026-09-22 06:20:18,35383
SCRIBE PHARMA LLP,Medical Equipment Supplier,Medical supply store,Medical supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93252 18840,N/A,,,"Chhatrapati Shivaji Maharaj Rd, Murgud, Maharashtra 416219",416219,16.3958676,74.19093149999999,ChIJg9hxMBdfwDsRXptkZdojkNo,https://www.google.com/maps/place/?q=place_id:ChIJg9hxMBdfwDsRXptkZdojkNo,part_133,2026-09-22 06:20:18,35384
GADHINGLAJ OXYGEN,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96739 26262,N/A,5.0,,"Ram Mandir Road, opposite of Hattarki Hospital, Gadhinglaj, Maharashtra 416502",416220,16.2210979,74.3493082,ChIJUYsG_-CPwDsR7jQIAzKMaEI,https://www.google.com/maps/place/?q=place_id:ChIJUYsG_-CPwDsR7jQIAzKMaEI,part_133,2026-09-22 06:20:59,35956
Sagar Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.0,,"57FV+X57, Peth Galli, Kaulge, Maharashtra 416526",416220,16.174910099999998,74.292919,ChIJ214SJQmJwDsRhxF1Poto_no,https://www.google.com/maps/place/?q=place_id:ChIJ214SJQmJwDsRhxF1Poto_no,part_133,2026-09-22 06:20:59,35957
Tirumala pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"Shop no 1, shingate sankul, Ajara road, near Radha Krishna temple, B B Patil Colony, Gadhinglaj, Maharashtra 416502",B B Patil Colony,16.2164967,74.3438329,ChIJjR-pHQuPwDsRn2S4JBWnAYU,https://www.google.com/maps/place/?q=place_id:ChIJjR-pHQuPwDsRn2S4JBWnAYU,part_133,2026-09-22 06:20:59,35958
Yash pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"68GX+4RX, Azad Rd, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.225355999999998,74.3496238,ChIJ64La2Z2PwDsRCIswASwtx0o,https://www.google.com/maps/place/?q=place_id:ChIJ64La2Z2PwDsRCIswASwtx0o,part_133,2026-09-22 06:20:59,35959
Medoc Healthcare Smart Surgical Store| Equipment on Rent | Wheelchair on Rent.,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store, Wheelchair store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80 4809 0220,https://www.medochealthcare.in/,4.4,,"Shop No. 2 Balaji Infinity Building, Aundh - Baner Link Rd, beside Jupiter Hospital, Pune, Maharashtra 411069","Prathamesh Park, Baner",18.5648321,73.78554199999999,ChIJ3XxCUca_wjsRNMqpMpPdTac,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCUca_wjsRNMqpMpPdTac,part_133,2026-09-22 06:21:01,35960
Monteiro Electronics (Exide Care),Medical Equipment Supplier,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier, Solar energy system service, Solar energy equipment supplier",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94232 79536,https://stores.exidecare.com/exide-care-monterio-electronics-battery-store-church-road-gadhinglaj-243712/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Opp B.S Patil Hospital Ajara Road, Corner, Church Rd, Gadhinglaj, Maharashtra 416502",416220,16.2210341,74.3474142,ChIJxbIAfMiPwDsRCVujfow3cOE,https://www.google.com/maps/place/?q=place_id:ChIJxbIAfMiPwDsRCVujfow3cOE,part_133,2026-09-22 06:21:01,35961
Preeti Medicals & Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"Main Gate, Shop no-5&6,opp BRTS BUS stand,Girish ashram, near KIMS Road, Hubballi, Karnataka 580021",Vidya Nagar,15.3550247,75.1303796,ChIJHU9-2QrXuDsRqk1ioW9Ocjo,https://www.google.com/maps/place/?q=place_id:ChIJHU9-2QrXuDsRqk1ioW9Ocjo,part_133,2026-09-22 06:22:22,36686
SHREE MAHALAXMI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99702 82713,http://www.shreemahalaxmimedical5081.com/,4.5,,"SHREE MAHALAXMI MEDICAL, Khandoba Talim, Road, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931018,74.2227187,ChIJU92l-awBwTsRvfkF5SCLE6g,https://www.google.com/maps/place/?q=place_id:ChIJU92l-awBwTsRvfkF5SCLE6g,part_133,2026-09-22 06:22:59,36966
KRUSHNA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,,"2319, A, WARD SHIVAJIPETH, KRISHNA KARAMBE MARG, Tatakadil Talim Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942277,74.2192773,ChIJnQbp4tYBwTsRwrvb6l5_sPY,https://www.google.com/maps/place/?q=place_id:ChIJnQbp4tYBwTsRwrvb6l5_sPY,part_133,2026-09-22 06:22:59,36967
M D HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"Shop no.2, suyog arcade, nr. Rajakaka E-mall, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJCUEah7EBwTsRSllAp4rgzMI,https://www.google.com/maps/place/?q=place_id:ChIJCUEah7EBwTsRSllAp4rgzMI,part_133,2026-09-22 06:22:59,36968
"Amit R Medical, Racecorse Naka, Sambhajinagar",Medical Equipment Supplier,Medical supply store,Medical supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.2,,"712, A Ward, Samadhan Building, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.6815052,74.22265019999999,ChIJafi8oGwBwTsRrbEasfwZ5Y0,https://www.google.com/maps/place/?q=place_id:ChIJafi8oGwBwTsRrbEasfwZ5Y0,part_133,2026-09-22 06:23:00,36969
"OXY MEDI HEALTHCARE CO. | Surgical & Pharma Wholesaler |18th Main, Indiranagar, Near MANIPAL,CMH & COMMAND Hospital (500mtr)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical center, Surgical supply store, Wheelchair rental service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78292 90292,N/A,5.0,,"Ground Floor, 132, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962519499999999,77.6426429,ChIJ44afQk0VrjsRSl7pdupMq1A,https://www.google.com/maps/place/?q=place_id:ChIJ44afQk0VrjsRSl7pdupMq1A,part_133,2026-09-22 06:24:19,39071
Medical Equipment India,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99101 78167,http://www.medicalequipmentindia.com/,3.7,6.0,"A-220, Street No: 5, Kabir Nagar, Shahdara, Delhi, 110093","H Block, Jyoti Nagar West, Kabir Nagar, Shahdara",28.6928271,77.28813749999999,ChIJvfiHi4n7DDkRW2g-nWQcABE,https://www.google.com/maps/place/?q=place_id:ChIJvfiHi4n7DDkRW2g-nWQcABE,part_133,2026-09-22 06:24:20,39072
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,4.0,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_133,2026-09-22 06:24:20,39073
Medisure Inc. A house of Medical & Surgical Equipment / Welch Allyn Distributor,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Exporter, Equipment Importer, Medical Equipment Manufacturer, Hospital equipment and supplies, Surgical Products Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95990 25069,N/A,3.4,5.0,"Wegman Prinston Plaza, 103-104, North, Pocket 10, Sector 18, Rohini, New Delhi, Delhi, 110042","Pocket 10, Sector 18, Rohini",28.743056799999998,77.13557329999999,ChIJVfsMyzkBDTkRr2VE0hzlpv4,https://www.google.com/maps/place/?q=place_id:ChIJVfsMyzkBDTkRr2VE0hzlpv4,part_133,2026-09-22 06:24:20,39074
Care Medical India(CMI)- Medical Equipment Suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74708 58484,N/A,5.0,8.0,"L-9 Anupam Nagar, near T V Tower Road, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2596301,81.6660271,ChIJDUaxRcfdKDoR6-5VqJF-izI,https://www.google.com/maps/place/?q=place_id:ChIJDUaxRcfdKDoR6-5VqJF-izI,part_133,2026-09-22 06:24:20,39075
Samarth Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 70204 64740,N/A,,,"Basveshwar mandir javal, Pimpalgaon Main Rd, Kagal, Pimpalgaon Khurd, Maharashtra 416216",416232,16.5685733,74.2849918,ChIJ037MaT35wDsRp5aueTCp3FE,https://www.google.com/maps/place/?q=place_id:ChIJ037MaT35wDsRp5aueTCp3FE,part_133,2026-09-22 06:24:57,41551
Shivratna Medical Kasaba Sangaon,Medical Equipment Supplier,Medical supply store,Medical supply store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 75229 12769,N/A,,,"Star MIDC, Main Road 5, Waki Vasahat Kasab Sangaon, Kagal, Maharashtra 416216",416232,16.5886465,74.3085454,ChIJB8piz2H5wDsR-azzZwT9hlE,https://www.google.com/maps/place/?q=place_id:ChIJB8piz2H5wDsR-azzZwT9hlE,part_133,2026-09-22 06:24:57,41552
Medipoint Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 83907 47372,N/A,5.0,,"Pai Compund, 1357/1, opp. Ramdev Hotel, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8791777,74.5152907,ChIJDXteFYZhvzsRy47JoO-i85U,https://www.google.com/maps/place/?q=place_id:ChIJDXteFYZhvzsRy47JoO-i85U,part_133,2026-09-22 06:24:58,41553
Ratnakar Distributors [Retail Medical],Medical Equipment Supplier,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90110 64366,N/A,5.0,63.0,"near by Sambhajipur grampanchayat, Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.769882199999998,74.54792669999999,ChIJ7zzBjyQfwTsRevjGsVY6YTI,https://www.google.com/maps/place/?q=place_id:ChIJ7zzBjyQfwTsRevjGsVY6YTI,part_133,2026-09-22 06:25:38,41821
क्षितीज मेडिकल,Medical Equipment Supplier,Medical supply store,Medical supply store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.0,1.0,"C86F+826, Lingnoor Kapshi, Maharashtra 416235",416235,16.4107807,74.32252849999999,ChIJ9xWhkFfxwDsRDsOoV15BgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xWhkFfxwDsRDsOoV15BgrQ,part_133,2026-09-22 06:26:15,42267
NIPPANIMEDICINEMALL,Medical Equipment Supplier,Medical supply store,Medical supply store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 88848 55511,N/A,5.0,1.0,"MULLA COMPLEX, Nipani - Chikodi Rd, opp. BUS STAND, Nipani, Karnataka 591237",416235,16.4039267,74.37932769999999,ChIJ6w-Z0iPzwDsRzmjgyDFfkac,https://www.google.com/maps/place/?q=place_id:ChIJ6w-Z0iPzwDsRzmjgyDFfkac,part_133,2026-09-22 06:26:15,42268
DK Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 83382 21431,N/A,3.3,3.0,"C92J+WCP, Nipani, Karnataka 591237",416235,16.4023271,74.3810812,ChIJnfFRtyLywDsRuFVLJsSEOdM,https://www.google.com/maps/place/?q=place_id:ChIJnfFRtyLywDsRuFVLJsSEOdM,part_133,2026-09-22 06:26:15,42269
Badkar Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"Jijamata Chowk, Chavan Wada, opposite Mahajan Hospital, Nipani, Karnataka 591237",Basvannagar,16.3987986,74.3845051,ChIJCZ7n0OfzwDsRyQdIK_x9diY,https://www.google.com/maps/place/?q=place_id:ChIJCZ7n0OfzwDsRyQdIK_x9diY,part_133,2026-09-22 06:26:15,42270
Sai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"523, Tal, A/p, Koulage, Kagal, Maharashtra 416235",A/p,16.4518196,74.2910953,ChIJIbqvd6j3wDsRALrFmPwmOoI,https://www.google.com/maps/place/?q=place_id:ChIJIbqvd6j3wDsRALrFmPwmOoI,part_133,2026-09-22 06:26:15,42271
RENUKA MEDICAL AND GEN STOR3S,Medical Equipment Supplier,Medical supply store,Medical supply store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"Nipani Murgud Rd, Nipani, Lingnoor Kapshi, Maharashtra 416235",416235,16.4098082,74.3260303,ChIJM2oKkdrxwDsRxDapNrh5kw4,https://www.google.com/maps/place/?q=place_id:ChIJM2oKkdrxwDsRxDapNrh5kw4,part_133,2026-09-22 06:26:15,42272
