business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav International Uniform Bazaar,Uniform Manufacturer,Uniform store,Uniform store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98700 77720,http://www.uniformbazaar.com/,4.6,267.0,"building no.33 gala no.159,laxmi jyot, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135525299999998,72.82772849999999,ChIJq6qq6hjO5zsROiFUAZnxUx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsROiFUAZnxUx4,part_133,2026-09-22 06:25:32,41759
New Fashion Tailor.,Uniform Manufacturer,Gents Tailor,Gents Tailor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77699 83699,N/A,4.8,,"मोरवाडी.naka, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6657861,74.2510645,ChIJO8hO1t7_wDsRFEZRRvrKcmo,https://www.google.com/maps/place/?q=place_id:ChIJO8hO1t7_wDsRFEZRRvrKcmo,part_133,2026-09-22 06:25:32,41760
MOHAMMAD KHALIK BROMHS CENTR MANUFACTURING,Uniform Manufacturer,Hat shop,Hat shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"G no 265/1 plot no 5A gokul shirgaon po: MIDC, DIST:, Gokul Shirgaon, Kolhapur, Maharashtra 416234",DIST:,16.6540941,74.2807942,ChIJIVFSr7L_wDsRSaEUPSVysA4,https://www.google.com/maps/place/?q=place_id:ChIJIVFSr7L_wDsRSaEUPSVysA4,part_133,2026-09-22 06:25:32,41761
Karveer textiles Pvt Ltd plot no T 76,Uniform Manufacturer,Textile mill,Textile mill,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,2.0,"Plot T 76, Kagal 5 Star MIDC Industrial Area, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.615253499999998,74.3578501,ChIJN6xV2Wz9wDsR27QoKUkMkCE,https://www.google.com/maps/place/?q=place_id:ChIJN6xV2Wz9wDsR27QoKUkMkCE,part_133,2026-09-22 06:26:49,42840
India Garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 264 4730,N/A,3.7,10.0,"E29, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8829939,74.6288201,ChIJ54dYxdEiwTsRmexPXSadjJw,https://www.google.com/maps/place/?q=place_id:ChIJ54dYxdEiwTsRmexPXSadjJw,part_133,2026-09-22 06:27:26,44233
Hindustan Garment,Uniform Manufacturer,Clothing supplier,Clothing supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98228 79595,http://hindustangarment.com/,4.5,2.0,"E29, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8752367,74.6319121,ChIJBdBAo9siwTsRoIb6PNZzZEM,https://www.google.com/maps/place/?q=place_id:ChIJBdBAo9siwTsRoIb6PNZzZEM,part_133,2026-09-22 06:27:26,44234
S S LADIES TAILOR,Uniform Manufacturer,Clothing alteration service,Clothing alteration service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.7,3.0,"Aman colony, 13, Uran lslampur - Sangli Rd, near Ashta, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.959388,74.3944523,ChIJkdIrdgARwTsRU_HyhtDr_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkdIrdgARwTsRU_HyhtDr_Qc,part_133,2026-09-22 06:27:26,44235
Fashion Teilor,Uniform Manufacturer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88107 56675,N/A,,,"Shop No 1 Main Ashta Road Near Bus Stand Dudhgaon, Ashta, Sangli, Maharashtra 416315",416301,16.887011299999998,74.4204259,ChIJzcqMKn0RwTsRJ3_o0US7TuY,https://www.google.com/maps/place/?q=place_id:ChIJzcqMKn0RwTsRJ3_o0US7TuY,part_133,2026-09-22 06:27:26,44236
✅Darshan Uniforms - Best Uniform Store | Hospital Uniforms | School Uniforms | Industrial Uniforms | School Sports Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96041 77599,http://www.darshan-uniform.com/,4.3,44.0,"Netaji Audyogik Society, police station, C 18 & 19, Akkalkot Rd, near midc, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.661918699999998,75.93053189999999,ChIJvSajqEfaxTsRNOzo7ujCwD8,https://www.google.com/maps/place/?q=place_id:ChIJvSajqEfaxTsRNOzo7ujCwD8,part_133,2026-09-22 06:27:26,44237
HINDUSTAN GARMENT,Uniform Manufacturer,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.hindustangarment.com/,5.0,2.0,"348, Industrial Area, MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436","Industrial Area, MIDC Kupwad",16.8835683,74.6284627,ChIJFae-UQAjwTsRFjlcyFkIquE,https://www.google.com/maps/place/?q=place_id:ChIJFae-UQAjwTsRFjlcyFkIquE,part_133,2026-09-22 06:27:26,44238
Honesty Uniforms PVT LTD,Uniform Manufacturer,Uniform store,"Uniform store, Textile Exporter",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95354 50241,http://www.honestyuniforms.com/,4.7,200.0,"Kalamman Agasi Circle, Shop no #9/10, Hiremath Centre, Upper Ground floor, Kanchgar Galli, opp. Shankar Math, Hubballi, Karnataka 580028","Mulla Oni, Herepet",15.3429991,75.14020409999999,ChIJuYPHK2jXuDsRkpNZSyqh6c8,https://www.google.com/maps/place/?q=place_id:ChIJuYPHK2jXuDsRkpNZSyqh6c8,part_133,2026-09-22 06:27:26,44239
Decent Uniforms Factory,Uniform Manufacturer,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 253 251 6446,N/A,4.0,14.0,"2nd Floor, Moti Super Market, Peth Rd, Panchavati, Nashik, Maharashtra 422003","Roni Nagar, Panchavati",20.0149652,73.7936023,ChIJS-fyOgHr3TsRE0cscsvuXk8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRE0cscsvuXk8,part_133,2026-09-22 06:27:27,44240
Usha Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Manufacturer, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86690 84312,N/A,4.8,54.0,"C-8/6, Solapur - Akkalkot Rd, Karnik Nagar, MIDC, Solapur, Maharashtra 413006","Karnik Nagar, MIDC",17.6644147,75.9323342,ChIJ307GrkXaxTsRRze3rPT6x80,https://www.google.com/maps/place/?q=place_id:ChIJ307GrkXaxTsRRze3rPT6x80,part_133,2026-09-22 06:27:27,44241
Aaditya Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate office, Industrial equipment supplier, Promotional products supplier, Safety equipment supplier, School supply store, Work clothes store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93755 11145,https://aaditya-uniforms.grexa.site/,4.8,198.0,"607, 6th, Vrindavan Shopping Centre Pankore Naka, Tankshal, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025225,72.586651,ChIJgWwBh0uEXjkRBW5wG2PpOTk,https://www.google.com/maps/place/?q=place_id:ChIJgWwBh0uEXjkRBW5wG2PpOTk,part_133,2026-09-22 06:27:27,44242
Medimesh uniform manufacture,Uniform Manufacturer,Uniform store,"Uniform store, Dress store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88105 03213,http://www.medimesh.in/,5.0,91.0,"National Market, 487/36, Peera Garhi, Peeragarhi Village, Paschim Vihar, New Delhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.674813999999998,77.088904,ChIJVSX42f79DDkRzYt-Si8qneE,https://www.google.com/maps/place/?q=place_id:ChIJVSX42f79DDkRzYt-Si8qneE,part_133,2026-09-22 06:27:27,44243
Shree Mangaldeep Medicals Malwadi,Uniform Manufacturer,Medical supply store,Medical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89759 54500,N/A,4.8,26.0,"Main chowk, Malwadi, Maharashtra 416303",416301,16.986132299999998,74.48355649999999,ChIJV5mKPNQTwTsRxmrcphNJRuM,https://www.google.com/maps/place/?q=place_id:ChIJV5mKPNQTwTsRxmrcphNJRuM,part_133,2026-09-22 06:27:27,44244
WOVEN FABRIC COMPANY,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothes and fabric manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79777 87595,http://wovenfabriccompany.com/,4.8,23.0,"Kailash Commercial Complex, Metro Station, 109-111, 1st Floor, Gala Udyog Premises, Lal Bahadur Shastri Marg, Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400083","Surya Nagar, Chandan Nagar, Vikhroli West",19.1183188,72.9254109,ChIJwazkf5TH5zsRcIrWfNx-0M8,https://www.google.com/maps/place/?q=place_id:ChIJwazkf5TH5zsRcIrWfNx-0M8,part_133,2026-09-22 06:27:27,44245
Umed Tex-Fab Pvt.Ltd,Uniform Manufacturer,Textile Exporter,Textile Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98222 10142,http://www.umedgroup.co.in/,4.7,6.0,"Unit -1, Umed Tex-feb PVT LTD, J-21, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8757806,74.6317542,ChIJkwcQr9siwTsRBsjXJxOlVeg,https://www.google.com/maps/place/?q=place_id:ChIJkwcQr9siwTsRBsjXJxOlVeg,part_133,2026-09-22 06:27:28,44246
Clai World,Uniform Manufacturer,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,11.0,"No 899, Azad Chowk, Old, Station Rd, next to SFC Mega Mall, opposite Pratap Talkies, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599426,74.57189679999999,ChIJ6RPxWWoYwTsRwAP6uLh2FWA,https://www.google.com/maps/place/?q=place_id:ChIJ6RPxWWoYwTsRwAP6uLh2FWA,part_133,2026-09-22 06:27:28,44247
Excellent Garment,Uniform Manufacturer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XFPF+772, Bhilawadi, Maharashtra 416303",416301,16.9856251,74.4731266,ChIJ3WxpegATwTsRUNWRx4G9EXQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WxpegATwTsRUNWRx4G9EXQ,part_133,2026-09-22 06:27:28,44248
Sargam Cloth Center,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,3.0,"XFQ9+9PC, Baheril Galli, Bhilawadi, Maharashtra 416303",416301,16.9884347,74.46927389999999,ChIJcduUacYTwTsRPZLqy0_JhB4,https://www.google.com/maps/place/?q=place_id:ChIJcduUacYTwTsRPZLqy0_JhB4,part_133,2026-09-22 06:27:28,44249
Andy Uniforms Mfg of all types of uniform fabric and garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Garment Exporter, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98215 68766,http://www.indiamart.com/andy-uniforms,4.3,,"Building no.1, A-Wing, No. 004, Shankar Ln, near Darshan Palace Jain Temple, Kandivali, Paras Nagar, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Paras Nagar, Bhagat Colony, Kandivali West",19.198556699999997,72.8408251,ChIJaXnSl9225zsRVCIBgLqSw-Y,https://www.google.com/maps/place/?q=place_id:ChIJaXnSl9225zsRVCIBgLqSw-Y,part_133,2026-09-22 06:27:28,44250
Mota Garments,Uniform Manufacturer,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98224 21212,http://www.motauniforms.com/,3.2,,"D4, off RTO Office Baramati, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.186764,74.60052,ChIJcfzHXDJ1wzsR7Ob3-2qy43w,https://www.google.com/maps/place/?q=place_id:ChIJcfzHXDJ1wzsR7Ob3-2qy43w,part_133,2026-09-22 06:27:28,44251
VASTRAM CREATIONS,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing manufacturer, Custom t-shirt store, Leather coats store, Pen store, School supply store, Shoe store, Stationery wholesaler, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98860 67711,N/A,4.9,,"Shop no 7 8 9 Ground Floor Green View Carvalho Enclave Shri Sadashiva Wodeyar Road, 7th Cross Rd, Dharwad, Karnataka 580001",Saptapur,15.451923899999999,74.9929334,ChIJGY_ilHPTuDsRgmisSsLfX48,https://www.google.com/maps/place/?q=place_id:ChIJGY_ilHPTuDsRgmisSsLfX48,part_133,2026-09-22 06:27:28,44252
VIVIDH UNIWEARS,Uniform Manufacturer,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 836 425 6633,N/A,4.2,,"Besides Dr. Rajendra Dugani, Vivekanand Hospital Road, Vishnu Priya Complex, Deshpande Nagar, Karnataka 580029",Deshpande Nagar,15.354137,75.140316,ChIJOQr9hUTXuDsR6gp3w9fzQTk,https://www.google.com/maps/place/?q=place_id:ChIJOQr9hUTXuDsR6gp3w9fzQTk,part_133,2026-09-22 06:27:28,44253
Shendge Tailors,Uniform Manufacturer,Uniform store,Uniform store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99706 81063,N/A,4.2,,"1702, RS Kedari Rd, near Babajan Chowk, Camp, Pune, Maharashtra 411001",Camp,18.511406,73.8767898,ChIJq6qqukjAwjsRCmZQTsxy7eE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukjAwjsRCmZQTsxy7eE,part_133,2026-09-22 06:27:28,44254
EVEREST GARMENTS PVT.LTD.,Uniform Manufacturer,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75882 85442,N/A,5.0,,"143/2, Baji Pasalkar Marg, Parvati, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Parvati Gaon, Parvati Paytha",18.4973722,73.8496444,ChIJWXag-BrAwjsRjt6s1e-MKIc,https://www.google.com/maps/place/?q=place_id:ChIJWXag-BrAwjsRjt6s1e-MKIc,part_133,2026-09-22 06:27:28,44255
Prachi Garments,Uniform Manufacturer,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96376 34688,https://prachigarments.com/,3.1,,"Niranjan Madhav Rd 195 Veer Maruti Chowk, opp. Gupchup Ganpati Mandir, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5196512,73.8521808,ChIJ4a5y6nrAwjsRp9EGxmbEF-4,https://www.google.com/maps/place/?q=place_id:ChIJ4a5y6nrAwjsRp9EGxmbEF-4,part_133,2026-09-22 06:27:28,44256
Lahoti Collections- Complete Family Cloth Shop,Uniform Manufacturer,Clothing store,"Clothing store, Children's clothing store, Childrens Store, Clothes market, Clothing supplier, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75888 70856,N/A,4.8,,"Sadashiv Peth, Budhwar Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.684483099999998,73.9916001,ChIJvWvZCL45wjsRaANa2emT6bE,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRaANa2emT6bE,part_133,2026-09-22 06:27:28,44257
Kiran mens were,Uniform Manufacturer,Gents Tailor,Gents Tailor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"V9XG+R34, Bagani, Maharashtra 416302",416302,16.8995017,74.375203,ChIJXVMcDDoPwTsRPivwV2VEvrA,https://www.google.com/maps/place/?q=place_id:ChIJXVMcDDoPwTsRPivwV2VEvrA,part_133,2026-09-22 06:28:05,47145
Apashab 01,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.instagram.com/appasahab_01?igsh=MWNidXVrbmM3dnFwYQ==,,,"Apashab 01, 416302, India",416302,16.9539822,74.4160984,ChIJE6EH6oAKTw0RnNPC69LRLe4,https://www.google.com/maps/place/?q=place_id:ChIJE6EH6oAKTw0RnNPC69LRLe4,part_133,2026-09-22 06:28:05,47146
NATIONAL GARMNETS,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"533, Kakachiwadi, Maharashtra 416302",416302,16.907027,74.3776692,ChIJyzDwOgAPwTsRCxQRNS1qepU,https://www.google.com/maps/place/?q=place_id:ChIJyzDwOgAPwTsRCxQRNS1qepU,part_133,2026-09-22 06:28:05,47147
Tulsi Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94235 89626,http://tulsigarments.com/,4.9,28.0,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_133,2026-09-22 06:28:44,49272
