business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI MAHALAXMI CONSTRUCTION MATERIAL SUPPLY,Building Material Supplier,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 93736 56153,N/A,5.0,3.0,"Shop No. 2184, Hadalaga Stop, Hadalaga, Hadalga, Karnataka 591225",Hadalaga,16.2882641,74.33854749999999,ChIJ3UivFyCNwDsRXgKLEtLaNHk,https://www.google.com/maps/place/?q=place_id:ChIJ3UivFyCNwDsRXgKLEtLaNHk,part_133,2026-09-22 06:19:46,35018
"Shivkasturi,Sakhare Steel Uttur",Building Material Supplier,Countertop store,Countertop store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94207 77726,N/A,5.0,,"Bazar Peth, Uttur, AJRA, Maharashtra 416220",416220,16.2395268,74.26125549999999,ChIJJ89oN3iLwDsR83bDlh9UK60,https://www.google.com/maps/place/?q=place_id:ChIJJ89oN3iLwDsR83bDlh9UK60,part_133,2026-09-22 06:21:05,36065
Nakshatra Colours,Building Material Supplier,Paint store,Paint store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83908 36564,N/A,5.0,,"Gargoti ring road, near Hero Showroom, Uttur, Maharashtra 416220",416220,16.2373106,74.2588256,ChIJAxJ98eGLwDsRyT2AApv47Dw,https://www.google.com/maps/place/?q=place_id:ChIJAxJ98eGLwDsRyT2AApv47Dw,part_133,2026-09-22 06:21:05,36066
Shah Plumblines,Building Material Supplier,Building materials store,Building materials store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98224 16315,N/A,4.0,,"Ajara Road, Gadhinglaj, Maharashtra 416502",416220,16.2217853,74.3483653,ChIJxR0sR1KPwDsRGORjHvAVTPY,https://www.google.com/maps/place/?q=place_id:ChIJxR0sR1KPwDsRGORjHvAVTPY,part_133,2026-09-22 06:21:05,36067
Pranav Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91585 43997,N/A,5.0,,"Pranav Traders, road, Bhadgaon, Gadhinglaj, Maharashtra 416502",Bhadgaon,16.2155002,74.3514273,ChIJfy8yQo-OwDsREqUdndz9u_c,https://www.google.com/maps/place/?q=place_id:ChIJfy8yQo-OwDsREqUdndz9u_c,part_133,2026-09-22 06:21:06,36068
YASH BUILDING MATERIALS,Building Material Supplier,Hardware store,Hardware store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98600 04143,N/A,,,"SHOP NO 1KADGAON ROAD, near MSEB OFFICE, Gadhinglaj, Maharashtra 416502",416220,16.2270444,74.33326939999999,ChIJz7knLOmNwDsR5q3VVRigxAk,https://www.google.com/maps/place/?q=place_id:ChIJz7knLOmNwDsR5q3VVRigxAk,part_133,2026-09-22 06:21:07,36069
Mamta Colours,Building Material Supplier,Paint store,Paint store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94048 78221,N/A,4.7,,"94HW PRJ, Mamta Supermart, Gargoti - Kolhapur Rd, near Bank Of Maharashtra, Koor, Kolhapur, Maharashtra 416209",416223,16.3802044,74.146346,ChIJ_TlrJKRfwDsRRiv8SuY3740,https://www.google.com/maps/place/?q=place_id:ChIJ_TlrJKRfwDsRRiv8SuY3740,part_133,2026-09-22 06:22:27,36727
Krishnaraj buildtech Pvt.ltd,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84213 38181,http://krishnarajbuildtechpvt.ltd/,4.9,,"Gat No.21/2, jatharwadi, Main Rd, Shiye, Kolhapur, Maharashtra 416229",416229,16.7717702,74.2378906,ChIJt8952AsHwTsRpp-BWUaieEY,https://www.google.com/maps/place/?q=place_id:ChIJt8952AsHwTsRpp-BWUaieEY,part_133,2026-09-22 06:23:06,37083
Star Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91688 21006,N/A,,,"Sugar Mill Rd, Padalkar Colony, corne, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, corne, Kasaba Bawada",16.7418616,74.24615849999999,ChIJAYUa-AoBwTsRhs0OelUmqUw,https://www.google.com/maps/place/?q=place_id:ChIJAYUa-AoBwTsRhs0OelUmqUw,part_133,2026-09-22 06:23:06,37084
Tahsn,Building Material Supplier,Building materials supplier,Building materials supplier,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70838 48480,N/A,,,"near Ganesh Mandir, Ghotavade, Borgaon, Maharashtra 416230",416230,16.779543099999998,73.9950265,ChIJH0YxB1CxwTsRfFYb2vB1Zgs,https://www.google.com/maps/place/?q=place_id:ChIJH0YxB1CxwTsRfFYb2vB1Zgs,part_133,2026-09-22 06:23:44,37491
Shree Tuljabhavani Traders,Building Material Supplier,Building materials store,Building materials store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 76204 32639,N/A,5.0,1.0,"near Kadhicha Ganpati Mandir, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6566996,74.2435623,ChIJxxu5etD_wDsR7t2W1V_6FII,https://www.google.com/maps/place/?q=place_id:ChIJxxu5etD_wDsR7t2W1V_6FII,part_133,2026-09-22 06:23:46,37492
S. S. Traders,Building Material Supplier,Building materials store,Building materials store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70206 27295,N/A,5.0,2.0,"Hockey Stadium Rd, near Kalamba, L I, C Colony, Kolhapur, Maharashtra 416007","L I, C Colony",16.669954,74.2171734,ChIJx_tRSDlVwDsRadYzdLIq1VA,https://www.google.com/maps/place/?q=place_id:ChIJx_tRSDlVwDsRadYzdLIq1VA,part_133,2026-09-22 06:23:46,37493
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_133,2026-09-22 06:24:24,39647
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_133,2026-09-22 06:24:24,39648
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_133,2026-09-22 06:24:24,39649
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82659 92271,N/A,3.1,7.0,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_133,2026-09-22 06:24:24,39650
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",416231,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_133,2026-09-22 06:24:24,39651
Tulhajabhavani Concrete Radhanagari,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,1.0,"Radhanagari, Maharashtra 416212",416231,16.4057116,73.992593,ChIJPWLzN3dFwDsROJzkIqaJ4AE,https://www.google.com/maps/place/?q=place_id:ChIJPWLzN3dFwDsROJzkIqaJ4AE,part_133,2026-09-22 06:24:24,39652
Sai Traders,Building Material Supplier,Building materials store,Building materials store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.0,3.0,"C262+99V, Radhanagari, Maharashtra 416212",416231,16.410985099999998,74.0009132,ChIJlwJqi-tEwDsRUnezZGULZsM,https://www.google.com/maps/place/?q=place_id:ChIJlwJqi-tEwDsRUnezZGULZsM,part_133,2026-09-22 06:24:24,39653
"Prathamesh Traders & Concretes,Baliramnagar",Building Material Supplier,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,6.0,"C38C+GVH, Nartawade, Maharashtra 416212",416231,16.4163002,74.0722385,ChIJRwEIlAtbwDsRuC9xjuHGvp4,https://www.google.com/maps/place/?q=place_id:ChIJRwEIlAtbwDsRuC9xjuHGvp4,part_133,2026-09-22 06:24:24,39654
Shri Siddhivinayak Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94238 29292,N/A,,,"Radhanagari, Kasaba Tarale, Maharashtra 416211",Radhanagari,16.4504333,74.015787,ChIJG2LsM4FFwDsR4u4EzfS0qLU,https://www.google.com/maps/place/?q=place_id:ChIJG2LsM4FFwDsR4u4EzfS0qLU,part_133,2026-09-22 06:24:24,39655
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99610 43718,http://www.koyason.com/,4.6,,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",416231,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_133,2026-09-22 06:24:25,39656
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",416231,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_133,2026-09-22 06:24:25,39657
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_133,2026-09-22 06:24:25,39658
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",416231,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_133,2026-09-22 06:24:25,39659
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",416231,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_133,2026-09-22 06:24:25,39660
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",416231,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_133,2026-09-22 06:24:25,39661
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97281 02968,N/A,4.9,,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_133,2026-09-22 06:24:25,39662
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92465 43485,N/A,4.5,,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_133,2026-09-22 06:24:25,39663
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_133,2026-09-22 06:24:25,39664
K.M.N Building Products,Building Material Supplier,Building materials supplier,Building materials supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94473 22675,N/A,4.1,,"kannamedu, Keralam 678555",416231,10.7373405,76.8296617,ChIJz3RGcUFBqDsREuR9dMpJqrk,https://www.google.com/maps/place/?q=place_id:ChIJz3RGcUFBqDsREuR9dMpJqrk,part_133,2026-09-22 06:24:25,39665
THE SHIVGANGA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73500 38849,N/A,5.0,,"near BHOSALE, opposite to POWERHOUSE, Bhosale, Bhekrai Nagar, VILLAGE GATE, Pune, Maharashtra 412308","Bhosale, Bhekrai Nagar, VILLAGE GATE",18.4792093,73.9557185,ChIJEQKnj9vpwjsRQZBrBi0hDKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQKnj9vpwjsRQZBrBi0hDKQ,part_133,2026-09-22 06:24:26,39666
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.8,,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_133,2026-09-22 06:24:26,39667
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_133,2026-09-22 06:24:26,39668
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_133,2026-09-22 06:24:26,39669
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75748 28840,http://www.ecogreenproducts.in/,4.2,,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",416231,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_133,2026-09-22 06:24:26,39670
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_133,2026-09-22 06:24:26,39671
Vrunda veet supplier,Building Material Supplier,Building materials store,Building materials store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7FG+QGC, Kaneri, Maharashtra 416234",416234,16.625215999999998,74.276144,ChIJYeuVMQD_wDsRKI8OPHm7a68,https://www.google.com/maps/place/?q=place_id:ChIJYeuVMQD_wDsRKI8OPHm7a68,part_133,2026-09-22 06:25:42,41845
JYOTI INDUSTRIES,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Industrial engineer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90283 38712,N/A,4.7,,"W20, behind Indo Count Industries Ltd., MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6438398,74.2863455,ChIJuTx2ADT_wDsRALbwy7Wd5u8,https://www.google.com/maps/place/?q=place_id:ChIJuTx2ADT_wDsRALbwy7Wd5u8,part_133,2026-09-22 06:25:42,41846
Ashva tooling solutions,Building Material Supplier,Tool store,"Tool store, Tool manufacturer, Tools Wholesaler",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"Madhav nagar, Gokul Shirgaon, Kaneri, Maharashtra 416234",Madhav nagar,16.632236,74.28285629999999,ChIJp7zALxj_wDsRGtKUb45lqKI,https://www.google.com/maps/place/?q=place_id:ChIJp7zALxj_wDsRGtKUb45lqKI,part_133,2026-09-22 06:25:42,41847
RANGRATNA ENTERPRISES,Building Material Supplier,Paint store,Paint store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90753 75839,N/A,5.0,1.0,"Satbara Colony, Gokul Shirgaon, Kolhapur, Maharashtra 416234",Satbara Colony,16.6379636,74.2797722,ChIJEQZWB3j_wDsRBKAKIagrabI,https://www.google.com/maps/place/?q=place_id:ChIJEQZWB3j_wDsRBKAKIagrabI,part_133,2026-09-22 06:25:43,41848
BALUMAMA BRICKS INDUSTRIES. Rutuja water tank supplier,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Rainwater tank supplier",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95911 08030,N/A,4.1,24.0,"Shop No.03, Bridge, near Kolhapur, Dolotnagar, Nipani, Karnataka 591237",Dolotnagar,16.4240626,74.384101,ChIJOxVIG4nxwDsRMrrZkYdQ01c,https://www.google.com/maps/place/?q=place_id:ChIJOxVIG4nxwDsRMrrZkYdQ01c,part_133,2026-09-22 06:26:20,42369
ROYAL PLASTER,Building Material Supplier,Hardware store,Hardware store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98863 45434,N/A,5.0,1.0,"Shop No.02, near NH 4 Highway, Nipani, Karnataka 591237",416235,16.392497499999998,74.3787936,ChIJ705Hk5rzwDsR1l20A2VqVac,https://www.google.com/maps/place/?q=place_id:ChIJ705Hk5rzwDsR1l20A2VqVac,part_133,2026-09-22 06:26:20,42370
Shaha Sanitation,Building Material Supplier,Building materials store,Building materials store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.8,13.0,"C95C+JJ5, NH Service Rd, Nipani, Karnataka 591237",416235,16.409015699999998,74.3716094,ChIJFfysFc_zwDsRmRSDuJWkOwk,https://www.google.com/maps/place/?q=place_id:ChIJFfysFc_zwDsRmRSDuJWkOwk,part_133,2026-09-22 06:26:20,42371
Sarika Bhandi Stores,Building Material Supplier,Countertop store,Countertop store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,12.0,"Main Rd, Nanibai Wada, Chikhali, Maharashtra 416235","Nanibai Wada, Chikhali",16.443827499999998,74.3166699,ChIJFcDFW6jxwDsRHPYyQ4FXR74,https://www.google.com/maps/place/?q=place_id:ChIJFcDFW6jxwDsRHPYyQ4FXR74,part_133,2026-09-22 06:26:20,42372
Anant Traders Nippani,Building Material Supplier,Paint store,Paint store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.9,,"99XJ+26J, near Ram Mandir, Nipani, Karnataka 591237",416235,16.39738,74.38066909999999,ChIJpzMDeADzwDsRpCX0UVnV2Ho,https://www.google.com/maps/place/?q=place_id:ChIJpzMDeADzwDsRpCX0UVnV2Ho,part_133,2026-09-22 06:26:20,42373
Shri Mukund Brothers (Asian Paints Ltd. Dealer),Building Material Supplier,Paint store,Paint store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99807 07887,N/A,4.3,,"C92M+86V, Dalal Peth Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4008526,74.3830571,ChIJLYUN7xfywDsREyPchPU7SD0,https://www.google.com/maps/place/?q=place_id:ChIJLYUN7xfywDsREyPchPU7SD0,part_133,2026-09-22 06:26:20,42374
shiv samarth bricks,Building Material Supplier,Building materials supplier,Building materials supplier,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98340 29331,N/A,,,"yashwant nagar, Surupali, Maharashtra 416235",yashwant nagar,16.415437999999998,74.238108,ChIJTaPbetf3wDsRRSOKTNrnCNw,https://www.google.com/maps/place/?q=place_id:ChIJTaPbetf3wDsRRSOKTNrnCNw,part_133,2026-09-22 06:26:21,42375
Trimurti Agencies,Building Material Supplier,Electric motor store,"Electric motor store, Pipe supplier",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94492 73244,N/A,4.8,,"near, Nipani - Chikodi Rd, near Shiva Lodge, Nipani, Karnataka 591237",416235,16.404045699999998,74.3810057,ChIJuzmPiSLywDsRxsfJwfM2RH0,https://www.google.com/maps/place/?q=place_id:ChIJuzmPiSLywDsRxsfJwfM2RH0,part_133,2026-09-22 06:26:22,42376
Bitco Tiles Depot,Building Material Supplier,Tile store,Tile store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 70197 36036,N/A,4.1,,"Shreenagar 2 Line, Nipani Murgud Rd, Nipani, Karnataka 591237",416235,16.4052962,74.3702412,ChIJbfIVXi_ywDsR0WYdtHZATxk,https://www.google.com/maps/place/?q=place_id:ChIJbfIVXi_ywDsR0WYdtHZATxk,part_133,2026-09-22 06:26:22,42377
