business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumaria Stores,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95890 98222,N/A,4.0,,"Rajwada, 10, Shiv Vilas Palace, Indore, Madhya Pradesh 452007",Shiv Vilas Palace,22.7190397,75.85523479999999,ChIJhYLBFAr9YjkRoMLofuqfOTc,https://www.google.com/maps/place/?q=place_id:ChIJhYLBFAr9YjkRoMLofuqfOTc,part_133,2026-09-22 06:24:14,38484
Roshan Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Paving materials supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99867 61618,N/A,3.9,,"26, 31st Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9236538,77.5915325,ChIJVzIYKqQVrjsRl2PcRLSdoAE,https://www.google.com/maps/place/?q=place_id:ChIJVzIYKqQVrjsRl2PcRLSdoAE,part_133,2026-09-22 06:24:14,38485
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92434 83334,N/A,4.2,,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_133,2026-09-22 06:24:14,38486
Meenakshi Buttons,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier, Threads & Yarns Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4132 3761,N/A,4.3,,"Diwan Khan Ln, 4, OK road, near Basavaraj Market, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.967309499999999,77.5785432,ChIJYSi0beIVrjsRmmIMpsVRmUo,https://www.google.com/maps/place/?q=place_id:ChIJYSi0beIVrjsRmmIMpsVRmUo,part_133,2026-09-22 06:24:14,38487
Sri Vinayaka Enterprises,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Designer Clothing Store, Fabric wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2244 7003,N/A,4.0,,"50, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9299015,77.58360549999999,ChIJSYgGk5gVrjsRltLdIZu_N1E,https://www.google.com/maps/place/?q=place_id:ChIJSYgGk5gVrjsRltLdIZu_N1E,part_133,2026-09-22 06:24:14,38488
Heena Fashion & Ladies Home Tailor,Tailor and Fashion Designer,Tailor,Tailor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 75885 99195,N/A,5.0,,"Akol Rd, Savant Colony, Nipani, Karnataka 591237",Savant Colony,16.4126834,74.37892029999999,ChIJW_Crh4rxwDsRO4oD3TwyYEo,https://www.google.com/maps/place/?q=place_id:ChIJW_Crh4rxwDsRO4oD3TwyYEo,part_133,2026-09-22 06:26:10,42142
Jai Hind Educational and Training Foundation,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beauty products vending machine, Teachers' housing, Wedding service, Wedding store",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 63616 66377,N/A,5.0,,"1st Floor, Prasad Building, opp. old PG Gunde Book Stall, near Kotiwale Corner, Nipani, Karnataka 591237",416235,16.4041861,74.3787021,ChIJd00TyWPzwDsRCWwRBicEMH8,https://www.google.com/maps/place/?q=place_id:ChIJd00TyWPzwDsRCWwRBicEMH8,part_133,2026-09-22 06:26:10,42143
A Shreem Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 72041 15155,N/A,,,"Navratna complex, near Dk computers, ashok nagar, Nipani, Karnataka 591237",ashok nagar,16.404182,74.3788809,ChIJUQmR_WvzwDsRJctbQK6wu9s,https://www.google.com/maps/place/?q=place_id:ChIJUQmR_WvzwDsRJctbQK6wu9s,part_133,2026-09-22 06:26:10,42144
"Pari Dress & Blouse Making, Ashta",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Stitching Class",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.instagram.com/pari_dress_blouse_making_ashta?r=nametag,4.2,5.0,"Chavanwadi, Ashta, Maharashtra 416301",Amruta Awati,16.9465189,74.4087335,ChIJxbj90nwRwTsRDUyYR3Ths9c,https://www.google.com/maps/place/?q=place_id:ChIJxbj90nwRwTsRDUyYR3Ths9c,part_133,2026-09-22 06:27:25,44103
शिवराई लेडीज टेलर आष्टा,Tailor and Fashion Designer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97668 41419,N/A,5.0,1.0,"श्री चौडेश्वरी, Ambabai Mandir, समोरील बाजूस, Amruta Awati, Ashta, Maharashtra 416301","समोरील बाजूस, Amruta Awati",16.950426999999998,74.4078734,ChIJ5UJxQgARwTsR15DiY5I4mjA,https://www.google.com/maps/place/?q=place_id:ChIJ5UJxQgARwTsR15DiY5I4mjA,part_133,2026-09-22 06:27:25,44104
sahil tailors,Tailor and Fashion Designer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,9.0,"Shop No 1, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9508303,74.4067374,ChIJ2YtfPAARwTsRnJuxMAMtP-4,https://www.google.com/maps/place/?q=place_id:ChIJ2YtfPAARwTsRnJuxMAMtP-4,part_133,2026-09-22 06:27:25,44105
Jayashri Shinde,Tailor and Fashion Designer,Fashion designer,Fashion designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95032 60655,N/A,4.9,37.0,"Indoshiva Asset, near Ganpati Mandir, above Hotel Sip and Snack, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.846736399999998,74.5922126,ChIJV2a7PTIZwTsRzvc6QMRJWpU,https://www.google.com/maps/place/?q=place_id:ChIJV2a7PTIZwTsRzvc6QMRJWpU,part_133,2026-09-22 06:27:26,44106
K.Pandurang Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94042 46162,N/A,4.0,103.0,"VH47+VF4, Revani Road Chatrapati Shivaji Mandee Shope No34, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.857227599999998,74.5638628,ChIJ2acHrkYYwTsRC2nvork0cN0,https://www.google.com/maps/place/?q=place_id:ChIJ2acHrkYYwTsRC2nvork0cN0,part_133,2026-09-22 06:27:26,44107
RAJASHREE Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87888 08940,N/A,4.8,44.0,"Vidyanagar 6A lane, Warnali, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Warnali, Vishrambag",16.8532691,74.6010113,ChIJi861QOsjwTsRqsDf4rBPx_A,https://www.google.com/maps/place/?q=place_id:ChIJi861QOsjwTsRqsDf4rBPx_A,part_133,2026-09-22 06:27:26,44108
Triveni Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86008 33730,N/A,5.0,1.0,"SHOP NO 5, Savlaj, Tasgaon, Sangli, Sutar Galli, behind Khandoba Mandir, Savlaj, Maharashtra 416311",416301,17.110545899999998,74.7652379,ChIJy_USQENHwTsRXeMZgCmHLMc,https://www.google.com/maps/place/?q=place_id:ChIJy_USQENHwTsRXeMZgCmHLMc,part_133,2026-09-22 06:27:26,44109
Anand Saree Fall & Piko Center,Tailor and Fashion Designer,Saree Shop,Saree Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93707 01770,N/A,5.0,7.0,"Municipal Shop No 10, Harbhat Rd, near Old Murlidhar Mandir, near Vishnudas Bhave Natya Mandir, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8603588,74.56324579999999,ChIJZ9t-fcgZwTsRDez-TQc3jUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9t-fcgZwTsRDez-TQc3jUQ,part_133,2026-09-22 06:27:26,44110
Prakash tailor,Tailor and Fashion Designer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"2JP3+QG2 siddeshwar road began building, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0369727,74.6038629,ChIJH9hqp-M_wTsRGWQp5EuK7F0,https://www.google.com/maps/place/?q=place_id:ChIJH9hqp-M_wTsRGWQp5EuK7F0,part_133,2026-09-22 06:27:26,44111
Siyaram Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94232 68985,N/A,4.1,42.0,"Ashirwad App, near SHREE TRADITION, Moti Chowk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Nishant Colony",16.8485144,74.5837756,ChIJ3X--DXsYwTsRo4g5mz0FDs8,https://www.google.com/maps/place/?q=place_id:ChIJ3X--DXsYwTsRo4g5mz0FDs8,part_133,2026-09-22 06:27:26,44112
Your Select Tailors,Tailor and Fashion Designer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94224 27442,N/A,4.2,41.0,"RJHW+QR8, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8294005,74.6470915,ChIJNZwgSLEjwTsRncxa918tg6U,https://www.google.com/maps/place/?q=place_id:ChIJNZwgSLEjwTsRncxa918tg6U,part_133,2026-09-22 06:27:26,44113
Infistyle Fashion Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery service, Embroidery shop, Clothing Accessories Store, Handicrafts Wholesaler, Haute couture fashion house",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84858 51957,https://www.instagram.com/infistyle_fashion_studio?igsh=MWQ2cnF1YmVqeGl1NQ==,4.8,,"Shop No. 5, RHVV+VV7 Krishnkunj Aprt, LIC Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","LIC Colony, Vishrambag",16.8447088,74.5946168,ChIJiZwuXBsjwTsR7-8D8yEXpnM,https://www.google.com/maps/place/?q=place_id:ChIJiZwuXBsjwTsR7-8D8yEXpnM,part_133,2026-09-22 06:27:26,44114
New Gayatri Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84129 73644,N/A,5.0,,"Shop No 1, Radhakrushna Vasahat, opp. Shahu Udyan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.854109599999997,74.5652168,ChIJfzlEs_wZwTsRTMrlmi-Hjnc,https://www.google.com/maps/place/?q=place_id:ChIJfzlEs_wZwTsRTMrlmi-Hjnc,part_133,2026-09-22 06:27:26,44115
S P Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,15.0,"2JQ3+2QF, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037558,74.6044187,ChIJD2qaBtA_wTsRJZX1Ht5DP1U,https://www.google.com/maps/place/?q=place_id:ChIJD2qaBtA_wTsRJZX1Ht5DP1U,part_133,2026-09-22 06:27:27,44116
Fashion Corner,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Stitching Class, Women's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91722 90215,N/A,4.6,11.0,"Shop 7, Golden Panchsheel, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8453543,74.6110698,ChIJ2y9w090jwTsRZcKkenjtYDA,https://www.google.com/maps/place/?q=place_id:ChIJ2y9w090jwTsRZcKkenjtYDA,part_133,2026-09-22 06:27:27,44117
Jayhind Collection,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Fabric store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98345 51414,N/A,3.8,19.0,"Shop No 10, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607804,74.5639178,ChIJb-IzM0cYwTsRmAggnjU93pU,https://www.google.com/maps/place/?q=place_id:ChIJb-IzM0cYwTsRmAggnjU93pU,part_133,2026-09-22 06:27:27,44118
Karmuse tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92091 11777,N/A,4.6,,"Harbhat Rd, near sharwan hotel, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600954,74.564156,ChIJs7oifCUZwTsR1qDHOVTpOzg,https://www.google.com/maps/place/?q=place_id:ChIJs7oifCUZwTsR1qDHOVTpOzg,part_133,2026-09-22 06:28:03,47053
Kailas appa khatavkar langotwala,Tailor and Fashion Designer,Tailor,Tailor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Sambhare Ganpati Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8577315,74.5621039,ChIJC_bQd5UZwTsR34sSTsAQDhw,https://www.google.com/maps/place/?q=place_id:ChIJC_bQd5UZwTsR34sSTsAQDhw,part_133,2026-09-22 06:28:03,47054
Vastrakala creation the designer boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72197 56397,N/A,4.9,13.0,"khare club house, near, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8359664,74.5945256,ChIJPZYWtmYjwTsRSHLQEgTnO00,https://www.google.com/maps/place/?q=place_id:ChIJPZYWtmYjwTsRSHLQEgTnO00,part_133,2026-09-22 06:28:03,47055
STYLE UP TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98500 54919,N/A,4.9,184.0,"Near Ganpati Talav Mangalvar Peth Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8292571,74.6487246,ChIJYTMGq9QjwTsRep0KHO6GKvs,https://www.google.com/maps/place/?q=place_id:ChIJYTMGq9QjwTsRep0KHO6GKvs,part_133,2026-09-22 06:28:03,47056
Shreya Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Women's clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99211 93188,N/A,5.0,1.0,"PETH COLONY, Ashta - Vadgaon Rd, Shivaji Chowk, Dighe, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Dighe",16.8336479,74.3173408,ChIJMdqmi9kFwTsRnjmHR4aI6lE,https://www.google.com/maps/place/?q=place_id:ChIJMdqmi9kFwTsRnjmHR4aI6lE,part_133,2026-09-22 06:28:03,47057
Stylish Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99707 24506,N/A,5.0,8.0,"near Maruti Mandir, Budhgaon, Maharashtra 416304",416302,16.9065024,74.5996449,ChIJjSbQG1w9wTsRtO2WwrT33Uk,https://www.google.com/maps/place/?q=place_id:ChIJjSbQG1w9wTsRtO2WwrT33Uk,part_133,2026-09-22 06:28:03,47058
Master Tailors,Tailor and Fashion Designer,Tailor,Tailor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84858 44667,N/A,5.0,3.0,"hudco colony, 36/241, 100 Feet Rd, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.8425641,74.6423428,ChIJAZcD4KEjwTsRnNaL4DqMbUk,https://www.google.com/maps/place/?q=place_id:ChIJAZcD4KEjwTsRnNaL4DqMbUk,part_133,2026-09-22 06:28:03,47059
Sanjeevani Tailor's,Tailor and Fashion Designer,Tailor,Tailor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89281 67550,N/A,5.0,,"65 A, Balaji Mill Rd, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8603335,74.5815226,ChIJt8fm5jQZwTsRfH7fi0R4440,https://www.google.com/maps/place/?q=place_id:ChIJt8fm5jQZwTsRfH7fi0R4440,part_133,2026-09-22 06:28:04,47060
Fashion Creator Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98500 62030,N/A,4.0,,"Mahesh Club Corner, near Mangalmurti Talkies, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.697548899999997,74.4629245,ChIJsRP6SIYdwTsR1CdeiU9d4jQ,https://www.google.com/maps/place/?q=place_id:ChIJsRP6SIYdwTsR1CdeiU9d4jQ,part_133,2026-09-22 06:28:04,47061
Ms Waichal Brothers,Tailor and Fashion Designer,Tailor,Tailor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Shop No.2, Shree Sai Building, Panchamukhi Maruti Rd, near Hirabag Corner, opposite Gita Sport Wear, Sangli, Khan Baug, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khan Baug, Patrakar Nagar",16.855836099999998,74.5671119,ChIJfWgVNEIYwTsR94Q1EbEo4w0,https://www.google.com/maps/place/?q=place_id:ChIJfWgVNEIYwTsR94Q1EbEo4w0,part_133,2026-09-22 06:28:41,49248
Savita ledies designer,Tailor and Fashion Designer,Tailor,Tailor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"2F9C+5FJ, Main Rd Dhangaon, Tavdarwadi, Dhangaon, Maharashtra 416303","Tavdarwadi, Dhangaon",17.018010699999998,74.4712272,ChIJVRlKSwATwTsRweRkQhErOHM,https://www.google.com/maps/place/?q=place_id:ChIJVRlKSwATwTsRweRkQhErOHM,part_133,2026-09-22 06:28:41,49249
NITYANAND TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98909 43902,N/A,,,"Pushpraj Chowk, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.853713199999998,74.5802021,ChIJPfvg4AgZwTsRZjAAbxHkS1Y,https://www.google.com/maps/place/?q=place_id:ChIJPfvg4AgZwTsRZjAAbxHkS1Y,part_133,2026-09-22 06:28:42,49250
Gayatri Fashion design,Tailor and Fashion Designer,Tailor,Tailor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://youtube.com/@poorvavedpathak?si=TmCn5M6-kzZ9AtF2,,,"shop no 10, police station balaji vibha, Chintamani Nagar, sanjay nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, sanjay nagar",16.873367,74.5841731,ChIJi4bpTwAZwTsRBDqvZDwDbMM,https://www.google.com/maps/place/?q=place_id:ChIJi4bpTwAZwTsRBDqvZDwDbMM,part_133,2026-09-22 06:29:20,50166
Shila Blouse Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89837 07900,N/A,,,"32, behind New Pride Multiplex Road, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.868347699999998,74.57302849999999,ChIJubMwFwAZwTsRyMNzgUbvVdA,https://www.google.com/maps/place/?q=place_id:ChIJubMwFwAZwTsRyMNzgUbvVdA,part_133,2026-09-22 06:29:20,50167
VIDHI FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70201 48469,N/A,,,"Shop No.1,Near Swati Gas,100 Ft Road, Road, near Laxmi Mandir, Sai Nagar, Mali Vasti, Sangli Miraj Kupwad, Maharashtra 416416","Sai Nagar, Mali Vasti, Abhay Nagar",16.867839999999998,74.59719559999999,ChIJU7Wn4AcjwTsRs7Ec3mpUygI,https://www.google.com/maps/place/?q=place_id:ChIJU7Wn4AcjwTsRs7Ec3mpUygI,part_133,2026-09-22 06:29:20,50168
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97121 77441,N/A,4.9,79.0,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_133,2026-09-22 06:29:20,50169
Apsara Tailors,Tailor and Fashion Designer,Tailor,Tailor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93721 11818,N/A,4.7,17.0,"VH79+6WX, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.863122,74.5698649,ChIJhwwSVRUYwTsRYS6MeBnV2xc,https://www.google.com/maps/place/?q=place_id:ChIJhwwSVRUYwTsRYS6MeBnV2xc,part_133,2026-09-22 06:29:20,50170
ANU LADIES FASHION tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,36.0,"53, Jhanda Bazar Rd, opposite morden complex, near Saharanpur chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.317797799999997,78.029679,ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,part_133,2026-09-22 06:29:20,50171
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70037 02705,http://www.sleekandswanky.com/,5.0,113.0,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_133,2026-09-22 06:29:20,50172
Star The Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98972 05129,N/A,4.3,25.0,"Haridwar Road, Dharampur Rd, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3003756,78.0500313,ChIJ-z92Y6cpCTkR-LZSbkjOG5s,https://www.google.com/maps/place/?q=place_id:ChIJ-z92Y6cpCTkR-LZSbkjOG5s,part_133,2026-09-22 06:29:20,50173
Shrisakhi Fashion Studio,Tailor and Fashion Designer,Tailor,Tailor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70832 53345,N/A,5.0,,"Mhasoba Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8590105,74.5715081,ChIJH82DE8kZwTsRLZW35ZSmiC0,https://www.google.com/maps/place/?q=place_id:ChIJH82DE8kZwTsRLZW35ZSmiC0,part_133,2026-09-22 06:30:01,51612
