business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROHAN FABRICATORS,Aluminium Fabrication,Metal fabricator,Metal fabricator,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83909 75441,N/A,5.0,,"Trimurti Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Trimurti Colony, Pachgaon, Kalamba",16.6552839,74.2227046,ChIJs_stOq__wDsRO2EAMHmaswE,https://www.google.com/maps/place/?q=place_id:ChIJs_stOq__wDsRO2EAMHmaswE,part_133,2026-09-22 06:19:22,34684
Om Namah Shivay Fabrication And Aluminium,Aluminium Fabrication,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98904 91310,N/A,,,"Shop No 1, Road, Madhavnagar, Kaneriwadi, Kaneri, Maharashtra 416234",Madhavnagar,16.633445899999998,74.2820909,ChIJIUPAHGH_wDsRg6x8V9f-iv4,https://www.google.com/maps/place/?q=place_id:ChIJIUPAHGH_wDsRg6x8V9f-iv4,part_133,2026-09-22 06:19:22,34685
Mahi Fiber glass,Aluminium Fabrication,Industrial engineers association,Industrial engineers association,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"J7JC+WXQ, Kaneri, Gokul Shirgaon, Maharashtra 416234",416216,16.6323286,74.2724951,ChIJsUZTUwD_wDsRoPpff8f_jos,https://www.google.com/maps/place/?q=place_id:ChIJsUZTUwD_wDsRoPpff8f_jos,part_133,2026-09-22 06:19:23,34686
SURAJ FABRICATION & WELDING WORKS,Aluminium Fabrication,Welder,Welder,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,https://www.instagram.com/suraj_fabricators_07?igsh=MW1iamlsYm54aXljdw==&igsi=MW1iamlsYm54aXljdw==,4.5,,"लिंगनूर जुना पेट्रोल पंप समोर, मुरगूड रोड, Nipani, Lingnoor Kapshi, Karnataka 591237",416218,16.408936999999998,74.3277543,ChIJz5mQOSTzwDsR5Oq-eLhbpUI,https://www.google.com/maps/place/?q=place_id:ChIJz5mQOSTzwDsR5Oq-eLhbpUI,part_133,2026-09-22 06:20:02,35160
मुलानी वेल्डिंग वर्क्स 1,Aluminium Fabrication,Welding supply store,"Welding supply store, Corporate office",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98226 89717,N/A,5.0,,"Taluka sangh, Senapati Kapshi, Maharashtra 416218",Senapati Kapshi,16.3327032,74.2830783,ChIJiT4Vqkr1wDsRvATcdyc1mtk,https://www.google.com/maps/place/?q=place_id:ChIJiT4Vqkr1wDsRvATcdyc1mtk,part_133,2026-09-22 06:20:02,35161
Hendalkar Dores,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95454 64226,N/A,,,"number 1, Naka, Murgud, Maharashtra 416219",416219,16.40148,74.1869455,ChIJG1dDfs5ZwDsR2PmcS3JdnMM,https://www.google.com/maps/place/?q=place_id:ChIJG1dDfs5ZwDsR2PmcS3JdnMM,part_133,2026-09-22 06:20:40,35589
S.M. FABRICATION SURAJ MALI,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96575 65788,N/A,,,"C7QH+G3G Front Of Dp, Main Rd, Koulage, Bastawade, Maharashtra 416216",416219,16.4388149,74.2777247,ChIJS4WOLQD3wDsR9jO5kkZj7UU,https://www.google.com/maps/place/?q=place_id:ChIJS4WOLQD3wDsR9jO5kkZj7UU,part_133,2026-09-22 06:20:40,35590
Shiv Metal Alloy,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 72620 22039,N/A,4.0,,"D-55 BLOCK, Kagal 5 Star MIDC Industrial Area, Kagal, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.613490499999997,74.3769985,ChIJ5YxuHdb9wDsRjjMt3G29LFA,https://www.google.com/maps/place/?q=place_id:ChIJ5YxuHdb9wDsRjjMt3G29LFA,part_133,2026-09-22 06:20:42,35591
Shree Aluminium and fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Kolhapur-Giroli road ,Pohale, tarf, Alate, Maharashtra 416229",416229,16.7753552,74.2000687,ChIJvaRxeqGpwTsRtXwtzVfHzJI,https://www.google.com/maps/place/?q=place_id:ChIJvaRxeqGpwTsRtXwtzVfHzJI,part_133,2026-09-22 06:23:21,37264
Guide Steel fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,4.0,"2197, C Ward, Somwar peth, Kavlapur, Kolhapur, Maharashtra 416002","C Ward, Somwar peth, Kavlapur",16.6994448,74.225026,ChIJ1Y5sj00BwTsR-cDHkeIR9s0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5sj00BwTsR-cDHkeIR9s0,part_133,2026-09-22 06:23:22,37265
Uni - Metal Systems Pvt. Ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer, Furniture Manufacturer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77220 84333,http://www.unimetal.co.in/,4.2,21.0,"1327/K-2 Shivaji Udyamnagar, Maharashtra 416008",Yadav Nagar,16.6915558,74.2358052,ChIJK7gv0GwAwTsR3XsgAFW-VcE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR3XsgAFW-VcE,part_133,2026-09-22 06:23:22,37266
Rohit Fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Garage door supplier, Hardware store, Shed builder",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 92845 14863,N/A,5.0,2.0,"Main Shahu Stadium. Samsung Shroom, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6941864,74.23011129999999,ChIJZ2uJDxIAwTsRQc5rgYxgTRc,https://www.google.com/maps/place/?q=place_id:ChIJZ2uJDxIAwTsRQc5rgYxgTRc,part_133,2026-09-22 06:23:22,37267
Vishwakrma welding warks,Aluminium Fabrication,Steel fabricator,Steel fabricator,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70666 84707,N/A,,,"Chinchawade Tarf Kale, Maharashtra 416204",416230,16.707002499999998,74.07718229999999,ChIJm8kMK3StwTsR9L-XjLDvBR4,https://www.google.com/maps/place/?q=place_id:ChIJm8kMK3StwTsR9L-XjLDvBR4,part_133,2026-09-22 06:24:01,37588
Yash Steel Traders,Aluminium Fabrication,Steel fabricator,Steel fabricator,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 91121 35102,N/A,,,"P3RP+62M, Mahadikwadi, Maharashtra 416205",416230,16.7399987,74.085182,ChIJxzghRdytwTsRaEXgWIewkwg,https://www.google.com/maps/place/?q=place_id:ChIJxzghRdytwTsRaEXgWIewkwg,part_133,2026-09-22 06:24:02,37589
RAJESH ALUMINIUM PVT LTD,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95274 56557,N/A,4.0,,"Works : Plot No, E-37, dist, Sangli, m.s, MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436","Sangli, m.s, MIDC Kupwad",16.8853857,74.632261,ChIJ8VyL29MiwTsRo1Iat_MhnDE,https://www.google.com/maps/place/?q=place_id:ChIJ8VyL29MiwTsRo1Iat_MhnDE,part_133,2026-09-22 06:24:02,37590
Applied Aluminum,Aluminium Fabrication,Manufacturer,Manufacturer,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8282836,74.3051763,ChIJwW4oGg8HwTsRQ3o78mwYDhs,https://www.google.com/maps/place/?q=place_id:ChIJwW4oGg8HwTsRQ3o78mwYDhs,part_133,2026-09-22 06:24:02,37591
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_133,2026-09-22 06:24:40,41069
AJ Aluminium Fabrication & Interiors,Aluminium Fabrication,Home goods store,Home goods store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99470 38019,N/A,1.0,1.0,"2/1271 A, Kozhikode Balussery Rd, Karikkamkulam, Karaparamba, Kozhikode, Keralam 673010","Karikkamkulam, Karaparamba",11.2905175,75.7888041,ChIJGXhkDr5epjsRhilOrq9P4f8,https://www.google.com/maps/place/?q=place_id:ChIJGXhkDr5epjsRhilOrq9P4f8,part_133,2026-09-22 06:24:40,41070
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88398 45722,N/A,5.0,4.0,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_133,2026-09-22 06:24:40,41071
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",416231,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_133,2026-09-22 06:24:40,41072
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72045 05253,N/A,3.0,3.0,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_133,2026-09-22 06:24:40,41073
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_133,2026-09-22 06:24:40,41074
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97592 30120,N/A,5.0,,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_133,2026-09-22 06:24:41,41075
Aluminium works,Aluminium Fabrication,Aluminum window,Aluminum window,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,,"Bhagath Singh Nagar Rd, bhagath singh nagar, Bhagath Singh Nagar, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Bhagath Singh Nagar, Balanagar",17.496716,78.4469117,ChIJi6QQBkGRyzsRbO_F0fhNt8w,https://www.google.com/maps/place/?q=place_id:ChIJi6QQBkGRyzsRbO_F0fhNt8w,part_133,2026-09-22 06:24:41,41076
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86046 36835,N/A,5.0,1.0,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_133,2026-09-22 06:24:41,41077
A1 Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85000 08692,http://a1glasshouse.digitalintouch.co.in/,4.9,434.0,"Raibareli Rd, near DENTAL COLLEGE, Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony",26.760069299999998,80.9477081,ChIJSREn6QP7mzkRXa8gojhmt7I,https://www.google.com/maps/place/?q=place_id:ChIJSREn6QP7mzkRXa8gojhmt7I,part_133,2026-09-22 06:24:41,41078
S.A Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98264 11779,N/A,4.5,,"7J3J+HX7, Jhulelal Church, Station Rd, near Baludhyam Nuhara Pura, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539224,81.63241479999999,ChIJhz5nv5HdKDoRy_VUOUu1lIc,https://www.google.com/maps/place/?q=place_id:ChIJhz5nv5HdKDoRy_VUOUu1lIc,part_133,2026-09-22 06:24:42,41079
Mauli Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"Malhar nagar, Kagal, Maharashtra 416216",416232,16.5886465,74.3085454,ChIJN7b_sV_5wDsRHlKqMnJ0i7s,https://www.google.com/maps/place/?q=place_id:ChIJN7b_sV_5wDsRHlKqMnJ0i7s,part_133,2026-09-22 06:25:18,41647
M&K Industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99603 34848,http://mandkindustry.com/,5.0,,"B55 HATKANGALE, MIDC AREA, Kagal, Maharashtra 416216",MIDC AREA,16.5886465,74.3085454,ChIJbSZc41T5wDsRvuckt7z2bug,https://www.google.com/maps/place/?q=place_id:ChIJbSZc41T5wDsRvuckt7z2bug,part_133,2026-09-22 06:25:18,41648
Viraj engineering and fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91755 36383,N/A,5.0,1.0,"Dharmveer Sambhaji Raje Chowk Nerali, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6454289,74.30592539999999,ChIJv7SuEpz_wDsRgSMloO-6TXc,https://www.google.com/maps/place/?q=place_id:ChIJv7SuEpz_wDsRgSMloO-6TXc,part_133,2026-09-22 06:25:57,41948
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_133,2026-09-22 06:26:36,42615
S.K.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93924 74123,N/A,5.0,16.0,"Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3883228,78.44598069999999,ChIJwXGZxfCXyzsRVbApt3cvKCE,https://www.google.com/maps/place/?q=place_id:ChIJwXGZxfCXyzsRVbApt3cvKCE,part_133,2026-09-22 06:27:15,43308
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",416236,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_133,2026-09-22 06:27:15,43309
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://www.gagfebrication.in/,4.8,27.0,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_133,2026-09-22 06:27:15,43310
Riddhi Siddhi Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70284 45542,https://riddhisiddhialuminium.com/,4.7,,"near Indian Oil Petrolpump, F/4, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","F/4, MIDC Kupwad",16.8716588,74.6286047,ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,https://www.google.com/maps/place/?q=place_id:ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,part_133,2026-09-22 06:27:50,46368
Rajdhani Refinary Pvt.Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.rrplsangli.com/,4.5,,"Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.870010399999998,74.63416029999999,ChIJ85mIpa4jwTsRIee8hO74Dkk,https://www.google.com/maps/place/?q=place_id:ChIJ85mIpa4jwTsRIee8hO74Dkk,part_133,2026-09-22 06:27:50,46369
Aniket welding work walwa and fabrication work walwa,Aluminium Fabrication,Metal fabricator,Metal fabricator,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91456 68281,N/A,5.0,,"Near St Stand , Pethbhagh, Tal, :, Walwa, Maharashtra 416313",:,17.025869099999998,74.3769432,ChIJs_q-PpANwTsR6a_t12iAvu4,https://www.google.com/maps/place/?q=place_id:ChIJs_q-PpANwTsR6a_t12iAvu4,part_133,2026-09-22 06:27:50,46370
Shri Birdev Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90756 90200,N/A,5.0,,"चाणक्य अकॅडमी समोर, Shigaon, Maharashtra 416302",416301,16.8807568,74.3614527,ChIJ0c-_GAAPwTsR6bqeH6zhbLk,https://www.google.com/maps/place/?q=place_id:ChIJ0c-_GAAPwTsR6bqeH6zhbLk,part_133,2026-09-22 06:27:50,46371
PERFECT FABRICATION WORKS,Aluminium Fabrication,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92849 39351,http://www.perfectfabricationwork.com/,5.0,,"Shahi idgah nagar miraj, Miraj, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.841216,74.6460548,ChIJhdumjtsjwTsRgKdSSco0WBE,https://www.google.com/maps/place/?q=place_id:ChIJhdumjtsjwTsRgKdSSco0WBE,part_133,2026-09-22 06:27:50,46372
Samruddhi Building System Pvt. Ltd.,Aluminium Fabrication,Steel construction company,"Steel construction company, Industrial design company, Steel erector, Steel fabricator, Steel framework contractor, Structural engineer, Warehouse",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80802 71880,http://www.sbsys.in/,5.0,,"Plot No : A/1, Samruddhi Park Near Chintamanrao College Opp Vishrambag Railway Station Sangli - 416 415, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.849774,74.6032197,ChIJF_WR3y0jwTsROKOE1qTOHc4,https://www.google.com/maps/place/?q=place_id:ChIJF_WR3y0jwTsROKOE1qTOHc4,part_133,2026-09-22 06:27:50,46373
Rajkumar Industries,Aluminium Fabrication,Metal finisher,Metal finisher,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95450 91717,http://www.rajkumarindustries.com/,4.8,,"Plot No E-2/31, M I D C, Kupwad Block, Kupwad Block, Sangli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8755192,74.6304321,ChIJ8VvAhkMYwTsRHsRCiq-NnNk,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRHsRCiq-NnNk,part_133,2026-09-22 06:27:50,46374
Samarth Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88882 04804,N/A,5.0,,"Hindkesari nagar kavathepiran, Sheri Kavathe, Maharashtra 416417",416301,16.8801336,74.45910599999999,ChIJCxGxKoIQwTsRwmq3SMQE2O8,https://www.google.com/maps/place/?q=place_id:ChIJCxGxKoIQwTsRwmq3SMQE2O8,part_133,2026-09-22 06:27:50,46375
रेणुका फॅब्रिकेशन,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99751 88449,N/A,,,"Koregaon, Ishwarpur, Maharashtra 416302",416301,16.9000617,74.32992399999999,ChIJEdL-AfMPwTsR53giUWoEKmk,https://www.google.com/maps/place/?q=place_id:ChIJEdL-AfMPwTsR53giUWoEKmk,part_133,2026-09-22 06:27:50,46376
Sutar FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95459 94631,N/A,,,"Olive Plaza, 416 2 B, MSH 136, near OLIVE PLAZA, Bagani, Maharashtra 416302",416301,16.9020826,74.3765006,ChIJ2R9J7KwPwTsRGBBQssF5zKs,https://www.google.com/maps/place/?q=place_id:ChIJ2R9J7KwPwTsRGBBQssF5zKs,part_133,2026-09-22 06:27:50,46377
Mahadev Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 63503 80101,N/A,4.9,,"Shop no 6, Devashree Darshan, Mangor Hill, Driver Hill, Vasco Da Gama, Mormugao, Goa 403802","Mangor Hill, Driver Hill",15.3893492,73.81640709999999,ChIJe24MyQXHvzsReEd9bP6L_T8,https://www.google.com/maps/place/?q=place_id:ChIJe24MyQXHvzsReEd9bP6L_T8,part_133,2026-09-22 06:27:50,46378
JAI AMBE METAL- ALUMINIUM PIPE SUPPLIER - ALUMINIUM SUPPLIER - ALUMINIUM SHEET SUPPLIER-JINDAL ALUMINIUM PIPE-HINDALCO,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Copper Supplier, Metal supplier, Pipes Wholesaler, Plywood supplier, Sheet metal contractor, Steel distributor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80877 37594,https://www.instagram.com/reel/Ckr_wTvDOlm/?igshid=YmMyMTA2M2Y=,4.8,43.0,"10, near HAMAL PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.5121115,73.8657388,ChIJI5-hPlLBwjsRVGtAzUGMWA8,https://www.google.com/maps/place/?q=place_id:ChIJI5-hPlLBwjsRVGtAzUGMWA8,part_133,2026-09-22 06:27:52,46379
