business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Worldwide,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 73536 73536,http://www.hairworldwide.com/,4.9,361.0,"3rd floor, Mittal cmbrs, Jangali Maharaj Rd, next to Sahil Arcade, next to shelja hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5253886,73.8500631,ChIJ03eX44LBwjsRCDzuKImzUnA,https://www.google.com/maps/place/?q=place_id:ChIJ03eX44LBwjsRCDzuKImzUnA,part_133,2026-09-22 06:27:03,43086
Prime Hair Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92092 67674,N/A,3.5,2.0,"Road, Peth Naka Rd, near Hotel Samrat Executive, Tal- Walwa, Urun-Ishwarpur, Peth, Maharashtra 415409",Tal- Walwa,17.0569795,74.2344165,ChIJKw7-lHV1wTsRLtsqOxDfDWA,https://www.google.com/maps/place/?q=place_id:ChIJKw7-lHV1wTsRLtsqOxDfDWA,part_133,2026-09-22 06:27:40,45481
Dr Bhushan's Rejuvenation The PRP Clinic and Hair Transplant Centre,Hair Transplant Clinic,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99754 58079,N/A,4.9,182.0,"Veer Savarkar Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215128399999998,73.163684,ChIJr4cFA16V5zsRVgERwlTbVK8,https://www.google.com/maps/place/?q=place_id:ChIJr4cFA16V5zsRVgERwlTbVK8,part_133,2026-09-22 06:27:40,45482
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_133,2026-09-22 06:27:41,45483
Berkowits Hair & Skin Clinic - Hair Transplant Clinic in Pune | Hair Fall Treatment - Best Hair & Skin Specialist Doctors,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99995 14164,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Viman_Nagar_Pune_Hair_and_Skin_Clinic,4.7,121.0,"Unit 108, Lunkad Skymax Mall, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5654128,73.9137906,ChIJNRX28e3BwjsRS6xnoHB9TrU,https://www.google.com/maps/place/?q=place_id:ChIJNRX28e3BwjsRS6xnoHB9TrU,part_133,2026-09-22 06:27:41,45484
Cosmotree Hair Transplant & Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"VH47+G5Q, St Stand Rd, Sangli, Gaon Bhag, Jaysingpur, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856332599999998,74.56297359999999,ChIJG2we9YsZwTsRMpLOt5hoD0c,https://www.google.com/maps/place/?q=place_id:ChIJG2we9YsZwTsRMpLOt5hoD0c,part_133,2026-09-22 06:28:17,47992
"Cosmoverse advance aesthetic center,Sangli",Hair Transplant Clinic,Ayurvedic clinic,Ayurvedic clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://cosmoverseskinhairclinic.com/,5.0,1.0,"suit no 100 , 8, swastic hospital, behind kripamayi Hospital, Sangli, Vasant Colony, parshwanthnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.856813199999998,74.58294169999999,ChIJpX3jobUZwTsR7RE0z_Nb59M,https://www.google.com/maps/place/?q=place_id:ChIJpX3jobUZwTsR7RE0z_Nb59M,part_133,2026-09-22 06:28:17,47993
Facesm,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Facial spa, Oral and maxillofacial surgeon, Laser hair removal service, Oral surgeon, Skin care clinic, Tattoo removal service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95520 35555,http://facesmbymadhuraa.com/,4.6,,"Shop No 2, Vivanta Building, Front of Sakekar Hospital, Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8496915,74.5972345,ChIJM8eIhXIjwTsRB8glq3TdOZc,https://www.google.com/maps/place/?q=place_id:ChIJM8eIhXIjwTsRB8glq3TdOZc,part_133,2026-09-22 06:28:18,47994
Ayp Hair Graft Clinic Sangli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.8,6.0,"Flat No.103 Civil, Ram Mandir Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855167599999998,74.57374329999999,ChIJf1_s3G4YwTsRvMblguvQpsg,https://www.google.com/maps/place/?q=place_id:ChIJf1_s3G4YwTsRvMblguvQpsg,part_133,2026-09-22 06:28:18,47995
Secure Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70584 12391,https://securehairtransplant.com/,4.8,1008.0,"First Floor, Raviraj Co-Op, Flat no 4, near Parihar chowk, HSG Society, Aundh, Pune, Maharashtra 411067","HSG Society, Aundh",18.560421299999998,73.808162,ChIJe0APrv2_wjsR5cOCtq16U5g,https://www.google.com/maps/place/?q=place_id:ChIJe0APrv2_wjsR5cOCtq16U5g,part_133,2026-09-22 06:29:34,50773
Hair Derma Hair Transplant & Skin Laser Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90216 80641,http://hairderma.in/,4.9,634.0,"Unit 601, 6 th floor, Shivam Regency, Baner Rd, above Jyoti Appliances, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5607681,73.7884157,ChIJ_V8M4Ym_wjsRNPP5tRFye5o,https://www.google.com/maps/place/?q=place_id:ChIJ_V8M4Ym_wjsRNPP5tRFye5o,part_133,2026-09-22 06:29:34,50774
Hair Clinic's - Hair Transplant Hoshangabad,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://www.hairclinics.in/,2.5,2.0,"shop 6 Ground FLoor, Housing Board Colony, Narmadapuram, Madhya Pradesh 461001",Housing Board Colony,22.7452054,77.7330855,ChIJoUlcmjDPfTkRKnwmw110Ex0,https://www.google.com/maps/place/?q=place_id:ChIJoUlcmjDPfTkRKnwmw110Ex0,part_133,2026-09-22 06:29:34,50775
Avani Hair Clinic,Hair Transplant Clinic,Homeopath,Homeopath,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"RHRX+57J, Meera Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Meera Colony, Vishrambag",16.840484999999997,74.598107,ChIJN1sUe3sjwTsRMHkZKRmZUJw,https://www.google.com/maps/place/?q=place_id:ChIJN1sUe3sjwTsRMHkZKRmZUJw,part_133,2026-09-22 06:29:36,50776
Glow and Grace Skin Aesthetics Cosmetology,Hair Transplant Clinic,Skin care clinic,Skin care clinic,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80805 90438,https://www.instagram.com/glowandgraceskinaesthetics/,5.0,12.0,"First Floor, Vastushree apartment, near Swati Gas Agency, Vasant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Vasant Nagar,16.8686513,74.5981278,ChIJU_tGqkkjwTsRmSXU-IbRezs,https://www.google.com/maps/place/?q=place_id:ChIJU_tGqkkjwTsRmSXU-IbRezs,part_133,2026-09-22 06:31:23,53225
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 416307, India",416307,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_133,2026-09-22 06:31:59,54137
Hair World India Non Surgical Hair Replacement Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 89284 66185,https://www.youtube.com/channel/UC-0Cz1kHpyKPdlyWtZOAZZw,4.8,71.0,"Near, Railway Station, Shop No 17, Crystal Plaza Building, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.281955999999997,72.8571327,ChIJaZtwJV-x5zsRCoxfa8jSxeE,https://www.google.com/maps/place/?q=place_id:ChIJaZtwJV-x5zsRCoxfa8jSxeE,part_133,2026-09-22 06:33:52,56029
American Hairline,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Transplant surgeon",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 92226 66111,https://www.americanhairline.com/,4.8,385.0,"4th Floor, Empressa Building, 401/402, 2nd Rd, opp. BMC Market, near Kabutar, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701982,72.8383456,ChIJswL3q3XH5zsRwkP0vJlpfy4,https://www.google.com/maps/place/?q=place_id:ChIJswL3q3XH5zsRwkP0vJlpfy4,part_133,2026-09-22 06:33:52,56030
