business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Shilpa Maney (Benade)Sri Sri Wellbeing Franchise- Kolhapur | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98508 66685,https://www.srisriwellbeing.com/kolhapur,4.9,74.0,"5th Ln, opposite Bank of Baroda, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964906,74.2469495,ChIJoefHGwABwTsRsOIyYtMXWnE,https://www.google.com/maps/place/?q=place_id:ChIJoefHGwABwTsRsOIyYtMXWnE,part_133,2026-09-22 06:00:43,2830
Pooja Wellness & fitness center,Wellness Center,Health consultant,Health consultant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98504 32924,N/A,3.0,2.0,"Kisan chowk , Survengar , Jamadar mala, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7090007,74.4560807,ChIJ5RCBqR4dwTsRzH417IuuhFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RCBqR4dwTsRzH417IuuhFQ,part_133,2026-09-22 06:00:43,2831
Niraamay Wellness Centre,Wellness Center,Wellness center,Wellness center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70280 81157,https://niraamay.com/,4.0,25.0,"Niraamay Wellness Centre, P.K.P. Empire, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700047899999998,74.2355845,ChIJHytOVGsAwTsR6rV6yCmWU3o,https://www.google.com/maps/place/?q=place_id:ChIJHytOVGsAwTsR6rV6yCmWU3o,part_133,2026-09-22 06:00:43,2832
Vedanta Wellness,Wellness Center,Massage therapist,Massage therapist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77090 22691,N/A,4.4,38.0,"Sadar Bazar Main Rd, near Hotel Panchasheel, opp. HP Petrol Pump, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7048791,74.2450661,ChIJtd2HmTYBwTsRE5PJ9uE06vA,https://www.google.com/maps/place/?q=place_id:ChIJtd2HmTYBwTsRE5PJ9uE06vA,part_133,2026-09-22 06:00:43,2833
HEALTH ADVISOR (FAT LOSS & WEIGHT GAIN),Wellness Center,Health consultant,Health consultant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90289 79774,N/A,4.0,1.0,"PF42+72H, Venkatesh Society Rd, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7056944,74.45010649999999,ChIJxzU7sHcdwTsR2bm3ijqPVXI,https://www.google.com/maps/place/?q=place_id:ChIJxzU7sHcdwTsR2bm3ijqPVXI,part_133,2026-09-22 06:00:43,2834
आरोग्यम हेल्थ अँड फिटनेस सेंटर,Wellness Center,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90288 32507,N/A,4.5,4.0,"PC6X+4CW, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.710369,74.4485861,ChIJy3CCQAAdwTsRJzDcKvDzeVY,https://www.google.com/maps/place/?q=place_id:ChIJy3CCQAAdwTsRJzDcKvDzeVY,part_133,2026-09-22 06:00:43,2835
Telvekar's Fitness Centre,Wellness Center,Fitness center,Fitness center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97309 63300,N/A,4.5,44.0,"Vharge mala, Vadanage, Kolhapur, Maharashtra 416229",416116,16.728703199999998,74.21044499999999,ChIJ-ysdtHuqwTsR9kQd_SVIpaE,https://www.google.com/maps/place/?q=place_id:ChIJ-ysdtHuqwTsR9kQd_SVIpaE,part_133,2026-09-22 06:00:43,2836
Vipassana Research Centre,Wellness Center,Meditation center,Meditation center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 230 248 7383,http://www.dhamma.org/,4.9,59.0,"Q95J+6M2, Ramling Rd, Alta, Maharashtra 416109",416116,16.7580249,74.3816293,ChIJP-y-3zcDwTsRx0GYcBECyns,https://www.google.com/maps/place/?q=place_id:ChIJP-y-3zcDwTsRx0GYcBECyns,part_133,2026-09-22 06:00:43,2837
MAULI MEDICAL,Wellness Center,Wellness center,"Wellness center, Pharmacy",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70387 13196,N/A,,,"Shop No 1, Jawahar Nagar Ichalkarnji, Thakare Chowk, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.704882299999998,74.4465914,ChIJX1O_8U0dwTsRPss-n_IOGHk,https://www.google.com/maps/place/?q=place_id:ChIJX1O_8U0dwTsRPss-n_IOGHk,part_133,2026-09-22 06:00:43,2838
The Vedik Spa And Massage Center,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Thai massage therapist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90495 70729,N/A,3.5,,"First Floor, Insignia Complex, Main Rd, above Yes Bank, near Sayaji Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703062499999998,74.2340625,ChIJOZOzYkEAwTsRoafMWEc0haQ,https://www.google.com/maps/place/?q=place_id:ChIJOZOzYkEAwTsRoafMWEc0haQ,part_133,2026-09-22 06:00:44,2839
F Spa By FTV,Wellness Center,Spa,Spa,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86553 65405,N/A,4.7,,"Mahakal Clinic, 780, 4th Ln, near Shri Ram Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008351,74.2333587,ChIJ-Vh4DHYBwTsR4XGiUBU4dcY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh4DHYBwTsR4XGiUBU4dcY,part_133,2026-09-22 06:00:44,2840
Patki Hospital | Best IVF Center in Kolhapur Maharashtra | Dr. Satish Patki - Best Gynaecologist & Fertility Specialist,Wellness Center,Women's health clinic,Women's health clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90310 39191,https://www.patkihospitalkolhapur.com/,4.9,2796.0,"693 E, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700291099999998,74.2389642,ChIJlY0nomwAwTsRjbe5vmhrS3I,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRjbe5vmhrS3I,part_133,2026-09-22 06:00:44,2841
"The Fern Kolhapur, Series by Marriott",Wellness Center,Resort hotel,"Resort hotel, Hotel",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72491 51199,https://www.marriott.com/en-us/hotels/klhfk-the-fern-kolhapur-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"C.S. No - 462/B/23, opp. Shahu Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416003","E Ward, Jadhavwadi",16.7077279,74.2661078,ChIJ2StnVxwBwTsRa1_TYubz7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ2StnVxwBwTsRa1_TYubz7fQ,part_133,2026-09-22 06:00:44,2842
The Jeevana Wellness And Body Massage,Wellness Center,Spa and health club,"Spa and health club, Aromatherapy service, Massage therapist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95618 95466,http://www.jeevanaluxuryspa.com/,4.5,,"Avik Complex, 4th Floor, Opposite Yashoda Hospital, Near Channel B office Besides Hotel Kolhapur Residency, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7029684,74.2342306,ChIJ27G2Z2wAwTsRMuGCbpyJkrc,https://www.google.com/maps/place/?q=place_id:ChIJ27G2Z2wAwTsRMuGCbpyJkrc,part_133,2026-09-22 06:00:44,2843
Anand Dhyanalaya,Wellness Center,Meditation center,"Meditation center, Reiki therapist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91586 30300,N/A,5.0,101.0,"150, near MSEB, opposite shivtara hotel, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696941199999998,74.2166812,ChIJPefb8OmrwTsRWo3LFO2baa0,https://www.google.com/maps/place/?q=place_id:ChIJPefb8OmrwTsRWo3LFO2baa0,part_133,2026-09-22 06:00:45,2844
आरोग्यम धनसंपदा (समर्थ सोशल फॉउंडेशन),Wellness Center,Health consultant,Health consultant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73508 02194,N/A,,,"Sainath weight bridge, Block No. 32B, Sahajeevan Hous society, Oppo, Station Road, Korochi, Maharashtra 416109",Korochi,16.7175466,74.4425119,ChIJCSTyjkcdwTsRCn9QW6l8ZI4,https://www.google.com/maps/place/?q=place_id:ChIJCSTyjkcdwTsRCn9QW6l8ZI4,part_133,2026-09-22 06:00:45,2845
Elements wellness Products,Wellness Center,Herbal medicine store,Herbal medicine store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84838 19444,N/A,5.0,,"Baker Galli, near Sasne ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706687499999997,74.24251629999999,ChIJ--ugRV8BwTsRXLmv83COhxo,https://www.google.com/maps/place/?q=place_id:ChIJ--ugRV8BwTsRXLmv83COhxo,part_133,2026-09-22 06:00:45,2846
"Himalaya Wellness Store - Mangalwar Peth, Kolhapur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79728 39563,https://storelocator.himalayawellness.in/himalaya-wellness/kolhapur/Mangalwar-Peth/himalaya-wellness-store-in-Mangalwar-Peth-kolhapur--7fNAnR/home,4.9,,"Shop No 1B, Venkateshwar Heights, nearby Shree Ganesh Watch, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919546,74.2251521,ChIJec2eVCYBwTsRquJHiw5ny9w,https://www.google.com/maps/place/?q=place_id:ChIJec2eVCYBwTsRquJHiw5ny9w,part_133,2026-09-22 06:00:45,2847
Wellness forever,Wellness Center,Medical supply store,Medical supply store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"459, near Khandoba Talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6892463,74.21721529999999,ChIJ27bFDwCrwTsRqkCJEyrjths,https://www.google.com/maps/place/?q=place_id:ChIJ27bFDwCrwTsRqkCJEyrjths,part_133,2026-09-22 06:00:45,2848
WELLNESS MEDICALS,Wellness Center,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86685 23697,N/A,5.0,,"Mangeshkar Nagar St, near Sai Nursing Home, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689742499999998,74.23097969999999,ChIJPzMeyvQBwTsRu2NR8Pobmlc,https://www.google.com/maps/place/?q=place_id:ChIJPzMeyvQBwTsRu2NR8Pobmlc,part_133,2026-09-22 06:00:45,2849
Elements wellness products,Wellness Center,Herbal medicine store,Herbal medicine store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Mali Galli, E Ward, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","E Ward, Scheme No.4, Kadamwadi",16.7173669,74.2576709,ChIJT-h3VoUBwTsR9syzXeGpqiQ,https://www.google.com/maps/place/?q=place_id:ChIJT-h3VoUBwTsR9syzXeGpqiQ,part_133,2026-09-22 06:00:45,2850
Balaji Ayurveda,Wellness Center,Health and beauty shop,Health and beauty shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99235 36969,http://www.imcbusiness.com/,5.0,,"Aaram Corner Yes Apartment, 626, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6963761,74.2251271,ChIJI41KRpUBwTsRd3-h42DENZk,https://www.google.com/maps/place/?q=place_id:ChIJI41KRpUBwTsRd3-h42DENZk,part_133,2026-09-22 06:00:45,2851
India Business Center,Wellness Center,Wellness center,Wellness center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92702 92999,N/A,4.0,,"Shop No 4, Shivaji Chowk, Bazar Peth, Gandhinagar Road Gandhinagar, Road, Kolhapur, Maharashtra 416118",416118,16.7266904,74.3607634,ChIJ9Vliz3QDwTsRYTXQtHr04Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9Vliz3QDwTsRYTXQtHr04Rk,part_133,2026-09-22 06:01:31,6340
M,Wellness Center,Health consultant,Health consultant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95527 96097,N/A,4.0,,"Kolhapur Road, near khasdar dhaba.soot girani, Sajani, Maharashtra 416116",416118,16.7196401,74.38828269999999,ChIJt7yalMgCwTsRSBE1qf7Qivc,https://www.google.com/maps/place/?q=place_id:ChIJt7yalMgCwTsRSBE1qf7Qivc,part_133,2026-09-22 06:01:31,6341
Good Luck Wellness Spa & massage Center in Kolhapur,Wellness Center,Spa,Spa,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91306 27474,N/A,4.6,36.0,"Station Road, near Hotel Gokul, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702852099999998,74.2354659,ChIJp8nNtsUBwTsRhgSf4XfoSsM,https://www.google.com/maps/place/?q=place_id:ChIJp8nNtsUBwTsRhgSf4XfoSsM,part_133,2026-09-22 06:01:32,6342
AyurYog Wellness Centre,Wellness Center,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98903 41188,N/A,4.9,16.0,"232/A/5, Flat No.1, Venkateshwara CHS, near Chandwani Hall, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7092082,74.2436867,ChIJ2wdKBtMBwTsRRDnqbiFusvY,https://www.google.com/maps/place/?q=place_id:ChIJ2wdKBtMBwTsRRDnqbiFusvY,part_133,2026-09-22 06:01:32,6343
"Gajanan Health Therapy/ Chiropractic treatment /Massage, Cupping, Acupressure treatment",Wellness Center,Health spa,"Health spa, Chiropractor, Day spa, Foot massage parlor, Massage school, Massage therapist, Spa and health club, Sports massage therapist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91309 04237,https://omsom.in/gajananhealththerapy,5.0,112.0,"1st floor, Shalini Apartment, 1682, 9th Ln, near RBL Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692961,74.2426265,ChIJgy3sTwcBwTsRPphUvm12yzo,https://www.google.com/maps/place/?q=place_id:ChIJgy3sTwcBwTsRPphUvm12yzo,part_133,2026-09-22 06:01:32,6344
NEW IDEAL WELLNESS SPA,Wellness Center,Health spa,"Health spa, Spa",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91729 64846,N/A,5.0,1.0,"2nd Floor, Of Mehta Associated, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952361,74.243736,ChIJYeSHIlYBwTsRnA_SsAbcrVM,https://www.google.com/maps/place/?q=place_id:ChIJYeSHIlYBwTsRnA_SsAbcrVM,part_133,2026-09-22 06:01:32,6345
Best Spa and Massage Center,Wellness Center,Massage spa,"Massage spa, Massage supply store, Massage therapist, Spa, Spa and health club, Thai massage therapist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74998 53085,N/A,3.9,7.0,"flat no 005, 3rd Floor, Tathastu Corner, E Ward Shahupuri Shahupuri Railway fatak, behind S.T.Stand, Kolhapur, Maharashtra 416001",Shahupuri,16.7011583,74.2415487,ChIJHdaUOgYBwTsRwSG6pk5Avdg,https://www.google.com/maps/place/?q=place_id:ChIJHdaUOgYBwTsRwSG6pk5Avdg,part_133,2026-09-22 06:01:32,6346
AP wellness center,Wellness Center,Wellness center,Wellness center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,2.0,"road, E Ward, Basant Bahar, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Basant Bahar, Shahupuri",16.700903,74.23995169999999,ChIJ_f7QLYcBwTsRHP5WNoJLhqo,https://www.google.com/maps/place/?q=place_id:ChIJ_f7QLYcBwTsRHP5WNoJLhqo,part_133,2026-09-22 06:01:32,6347
SHREE AYUCARE WELLNESS CENTER,Wellness Center,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70268 94130,N/A,,,"Main Road, near by Parivar Super Market, Mudshingi, Kolhapur, Maharashtra 416119",416118,16.6916614,74.2964645,ChIJK4D9NmcBwTsROI6pDJKUT5Q,https://www.google.com/maps/place/?q=place_id:ChIJK4D9NmcBwTsROI6pDJKUT5Q,part_133,2026-09-22 06:01:33,6348
Rebalance Wellness,Wellness Center,Wellness center,Wellness center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://haristays.in/,5.0,,"M7GJ+4V8, Sarnobatwadi, Ujalaiwadi, Maharashtra 416004",Sarnobatwadi,16.6752795,74.2822109,ChIJfZD-TgD_wDsRY-cyPq4ruR4,https://www.google.com/maps/place/?q=place_id:ChIJfZD-TgD_wDsRY-cyPq4ruR4,part_133,2026-09-22 06:02:22,8239
Arogyamantr Wellness Center,Wellness Center,Health consultant,Health consultant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91759 15775,N/A,,,"सुवर्णमानस कॉम्प्लेक्स, मेन रोड, पुलाची, Shiroli, Maharashtra 416122",पुलाची,16.7348218,74.28003559999999,ChIJ51E_G9EBwTsRTG6JMVurvQs,https://www.google.com/maps/place/?q=place_id:ChIJ51E_G9EBwTsRTG6JMVurvQs,part_133,2026-09-22 06:02:23,8240
Mushroom Training Center Kolhapur sangli,Wellness Center,Vegetable wholesale market,"Vegetable wholesale market, Agricultural service, Agricultural Seed Store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99238 06933,https://www.kolhapur-mushrooms.in/,4.7,,"Biobritte laboratory, akiwate industrial estate, plot 129, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7683783,74.5762752,ChIJp5Y-foEfwTsRUU3bRB8K7p0,https://www.google.com/maps/place/?q=place_id:ChIJp5Y-foEfwTsRUU3bRB8K7p0,part_133,2026-09-22 06:03:12,9594
Primary Health Sub-center Herwad,Wellness Center,Community health center,Community health center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"MH27+25G, MH27+H26Herwad, Herwad, Maharashtra 416106",MH27+H26Herwad,16.6500074,74.562967,ChIJf3aBYQDhwDsR93TVPXaiYL4,https://www.google.com/maps/place/?q=place_id:ChIJf3aBYQDhwDsR93TVPXaiYL4,part_133,2026-09-22 06:04:00,11506
"Health & Family Welfare Training Centre, Kolhapur",Wellness Center,Public health department,Public health department,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 231 269 3480,N/A,4.4,,"M69P+6PR, RK Nagar Road ,Shenda Park, Kolhapur, Maharashtra 416007",Shenda Park,16.668121499999998,74.2367519,ChIJa624Yeb_wDsRSosBSyNGr94,https://www.google.com/maps/place/?q=place_id:ChIJa624Yeb_wDsRSosBSyNGr94,part_133,2026-09-22 06:04:00,11507
Primary Health Sub Center,Wellness Center,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"MGPM+99R, Kolhapur, Shirdhon, Maharashtra 416121",416121,16.6859942,74.5333893,ChIJH9J3csXhwDsRX5AmDKSHJRU,https://www.google.com/maps/place/?q=place_id:ChIJH9J3csXhwDsRX5AmDKSHJRU,part_133,2026-09-22 06:04:00,11508
Shifa ayurvedic center haroli,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97643 89775,N/A,5.0,,"Mal Bhag, Haroli, Maharashtra 416121",416121,16.7286111,74.5226455,ChIJT6QO2WUfwTsRnYMpSwjfIaM,https://www.google.com/maps/place/?q=place_id:ChIJT6QO2WUfwTsRnYMpSwjfIaM,part_133,2026-09-22 06:04:00,11509
"Health & Family Welfare Training Centre, Kolhapur Entrance Gate",Wellness Center,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Shenda Park, Kolhapur, Maharashtra 416007",Shenda Park,16.669022899999998,74.2372008,ChIJG-QWQYL_wDsR3tcllsHmJPA,https://www.google.com/maps/place/?q=place_id:ChIJG-QWQYL_wDsR3tcllsHmJPA,part_133,2026-09-22 06:04:00,11510
