business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahara Clinic,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96230 46830,N/A,5.0,3.0,"Shop No1, Jaysingpur - Dharangutti Road, near Edgah Hall, Agar, Maharashtra 416144",Industrial Estate Area,16.766291499999998,74.5672191,ChIJ-9GZeWsfwTsRYYS9msQUxHc,https://www.google.com/maps/place/?q=place_id:ChIJ-9GZeWsfwTsRYYS9msQUxHc,part_133,2026-09-22 06:02:55,9060
Vyankateshas Spandan Superspeciality Hospital LLP,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77768 08666,N/A,5.0,1.0,"Ganesh Nagar, Jaysingpur - Shirol Rd, opposite HDFC Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.748801399999998,74.5976244,ChIJC6nwWg0hwTsR71WXFXvDjYk,https://www.google.com/maps/place/?q=place_id:ChIJC6nwWg0hwTsR71WXFXvDjYk,part_133,2026-09-22 06:02:55,9061
Momin Clinic Shirol,Doctors,General practitioner,General practitioner,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90497 86078,N/A,,,"Factory Rd, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.743731399999998,74.59519689999999,ChIJ7_63bOghwTsR8reOG_YJSa8,https://www.google.com/maps/place/?q=place_id:ChIJ7_63bOghwTsR8reOG_YJSa8,part_133,2026-09-22 06:02:55,9062
Shree Shiv Clinic,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72370 18757,N/A,5.0,,"Shree Shiv Clinic Shirol, Kolhapur - Sangli Hwy, near Pingara Hotel, opposite Chhotu Maharaj Theater, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.766291499999998,74.5482136,ChIJWbqv_9QfwTsRDccaGqJJqX4,https://www.google.com/maps/place/?q=place_id:ChIJWbqv_9QfwTsRDccaGqJJqX4,part_133,2026-09-22 06:02:56,9063
Shree Orthopaedic & Eye Hospital,Doctors,Hospital,"Hospital, Eye care center, Orthopedic clinic, Orthopedic surgeon",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 877,N/A,5.0,,"Jaysingpur, Near Post Office, 11th Lane, Sangli-Kolhapur Road, Jaysingpur, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.777438,74.553451,ChIJrfihSi8fwTsRuGVYmbKEhIY,https://www.google.com/maps/place/?q=place_id:ChIJrfihSi8fwTsRuGVYmbKEhIY,part_133,2026-09-22 06:02:56,9064
Suvarna Hospital,Doctors,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75591 59555,https://smartudyojak24.co.in/Suvarna-Hospital-Jaysingpur,4.8,104.0,"Lane No 15, Lakshmi Rd, Varad Colony, Laxmi Nagar, Jaysingpur, Maharashtra 416101","Varad Colony, Laxmi Nagar",16.777096699999998,74.5595676,ChIJVwPIETwfwTsRoZnVyxq5gZ0,https://www.google.com/maps/place/?q=place_id:ChIJVwPIETwfwTsRoZnVyxq5gZ0,part_133,2026-09-22 06:02:57,9065
Spandan Superspeciality Hospital Shirol,Doctors,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 237 333,https://sites.google.com/view/spandansuperspecialityshirol/home,4.0,12.0,"Jaysingpur - Shirol Rd, opposite HDFC Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.748860099999998,74.5977044,ChIJJdVN9qMhwTsRQccYPE15Qb0,https://www.google.com/maps/place/?q=place_id:ChIJJdVN9qMhwTsRQccYPE15Qb0,part_133,2026-09-22 06:02:57,9066
"Shree CLINIC, Dr. Maraje Poonam Sushilkumar",Doctors,General practitioner,General practitioner,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95596 11008,N/A,,,"Main road, near Vitthal-Rukmini Mandir, Haroli, Maharashtra 416102",416121,16.7230572,74.53006069999999,ChIJYzV9eKAfwTsRbXgv3FC9py8,https://www.google.com/maps/place/?q=place_id:ChIJYzV9eKAfwTsRbXgv3FC9py8,part_133,2026-09-22 06:03:45,10828
Shrimanti Clinic UNREGISTERED,Doctors,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99758 69337,N/A,4.7,3.0,"Nandani, near Jaykishan Pat Sansatha Shivaji Chouk, Nandani, Maharashtra 416102",416121,16.7266679,74.5428656,ChIJXcvQDIkfwTsRBcAWLKjTK6g,https://www.google.com/maps/place/?q=place_id:ChIJXcvQDIkfwTsRBcAWLKjTK6g,part_133,2026-09-22 06:03:45,10829
Patil Medicals,Doctors,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98906 00090,N/A,,,"shop no 1, near, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.6814835,74.5454177,ChIJeYMiiADhwDsRXUwV03t0FYE,https://www.google.com/maps/place/?q=place_id:ChIJeYMiiADhwDsRXUwV03t0FYE,part_133,2026-09-22 06:03:45,10830
Dr. R. b. jadhav | General Surgeon | Jadhav Nursing Home,Doctors,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Jadhav Nursing Home, Sidharth Nagar Mal -bhag, behind Mohan gaurage, Kurundwad, Maharashtra 416106",416121,16.6775844,74.5909918,ChIJs6dOmPnhwDsRrRdXuCJfyw0,https://www.google.com/maps/place/?q=place_id:ChIJs6dOmPnhwDsRrRdXuCJfyw0,part_133,2026-09-22 06:03:45,10831
Aaryan Clinic,Doctors,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90210 63654,N/A,,,"Shop No 1, Aaryan Clinic, near Datta Mandir S T Stand, Yadrav, Maharashtra 416146",Yadrav,16.7151615,74.4890155,ChIJ1VVIxQYdwTsRqhsuTSxSW4M,https://www.google.com/maps/place/?q=place_id:ChIJ1VVIxQYdwTsRqhsuTSxSW4M,part_133,2026-09-22 06:03:45,10832
Phalle Hospital,Doctors,General practitioner,General practitioner,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96896 81074,N/A,,,"behind Federal bank, near kalleshwar Mandir, Bazarpeth, Bajarpeth, Kurundwad, Maharashtra 416106","Bazarpeth, Bajarpeth",16.6844383,74.58632209999999,ChIJB98OaMHhwDsR0enkCDZbinI,https://www.google.com/maps/place/?q=place_id:ChIJB98OaMHhwDsR0enkCDZbinI,part_133,2026-09-22 06:03:45,10833
"Dr. Subhash Hiremath, Homeopathy Clinic",Doctors,Emergency care physician,Emergency care physician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"PGHR+WWG, Nandani, Jaysingpur, Maharashtra 416102",416121,16.7298072,74.5423222,ChIJf0f7IXYfwTsRHUw0oeIDKpo,https://www.google.com/maps/place/?q=place_id:ChIJf0f7IXYfwTsRHUw0oeIDKpo,part_133,2026-09-22 06:03:45,10834
Dr Kiran tare's Shreemanti Dental Clinic & Oral Implant Center,Doctors,Dentist,Dentist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,233.0,"Kurundwad, Maharashtra 416106",416121,16.6824261,74.590021,ChIJb2VZHwvgwDsRuEJlfLOJPcM,https://www.google.com/maps/place/?q=place_id:ChIJb2VZHwvgwDsRuEJlfLOJPcM,part_133,2026-09-22 06:03:45,10835
Dr. KORE'S CLINIC,Doctors,Doctor,"Doctor, General practitioner",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86683 97736,N/A,5.0,,"Solage Mala, Takwade Ichalkaranji-Sangli Naka Rd, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.706735,74.4739202,ChIJoTnlCG4dwTsRSfvhHxBbum4,https://www.google.com/maps/place/?q=place_id:ChIJoTnlCG4dwTsRSfvhHxBbum4,part_133,2026-09-22 06:03:46,10836
Ayodhya Hospital's Ichalkaranji Durbin Centre,Doctors,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Laboratory, Orthopedic surgeon, Sports medicine clinic",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70207 50088,https://ichalkaranjidurbincentre.com/,4.8,,"MFH8+49R, 13/18, Marda Process Rd, behind Uttam Talkies, Awade Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.6778726,74.46587679999999,ChIJhWppmcjjwDsRYUa2C0pLrdQ,https://www.google.com/maps/place/?q=place_id:ChIJhWppmcjjwDsRYUa2C0pLrdQ,part_133,2026-09-22 06:03:46,10837
Shree Clinic ( Dr. Gomtesh Patil ),Doctors,Doctor,"Doctor, Ayurvedic clinic, General practitioner, Health consultant, Health counselor, Men's health physician",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,,"2nd Floor, Oppo. Fire Fighter Station, Adarsh Healthcare, near Old Nagarpalika Building, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6851514,74.46676959999999,ChIJ5ZeRsTXjwDsRbFByXatpeag,https://www.google.com/maps/place/?q=place_id:ChIJ5ZeRsTXjwDsRbFByXatpeag,part_133,2026-09-22 06:03:46,10838
Yash Clinic,Doctors,Medical clinic,Medical clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 84748,N/A,5.0,,"PF69+7J5, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.710626899999998,74.4691161,ChIJhZ2dQZEdwTsR9XcQIiMYpc4,https://www.google.com/maps/place/?q=place_id:ChIJhZ2dQZEdwTsR9XcQIiMYpc4,part_133,2026-09-22 06:03:46,10839
Aastha Hospital,Doctors,Psychiatrist,"Psychiatrist, Counselor, Neuropsychologist, Psychosomatic medical practitioner, Sexologist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99222 20500,http://www.mindclinic.co.in/,4.8,1023.0,"Vetal, 7/86, Narayan Peth, near Phule Putla, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6876064,74.4655472,ChIJdW8qQ3HjwDsR87E24j16hzU,https://www.google.com/maps/place/?q=place_id:ChIJdW8qQ3HjwDsR87E24j16hzU,part_133,2026-09-22 06:03:46,10840
"Madhavbaug – Ayurvedic Cardiac Care Clinic (Ichalkaranji, Kolhapur)",Doctors,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98500 80092,https://madhavbaug.org/clinic/ichalkaranji-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=ichalkaranji_kolhapur,5.0,,"malakar building, Opp. Weekly Market, near to uttam parkash theaters, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6788779,74.4663338,ChIJn9WrCG_iwDsRneP8oHKNYPI,https://www.google.com/maps/place/?q=place_id:ChIJn9WrCG_iwDsRneP8oHKNYPI,part_133,2026-09-22 06:03:46,10841
Gurukrupa Hospital,Doctors,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Takwade Ichalkaranji-Sangli Naka Rd, R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7055841,74.4759991,ChIJnaxdf34dwTsRzxG2vWPJ6Mo,https://www.google.com/maps/place/?q=place_id:ChIJnaxdf34dwTsRzxG2vWPJ6Mo,part_133,2026-09-22 06:03:46,10842
SHIFA CLINIC,Doctors,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99027 09817,N/A,2.5,2.0,"Shop No 2, Madani Colony, near Solage Mala, Shahapur, Khotwadi, Maharashtra 416121",Shahapur,16.711990999999998,74.46660059999999,ChIJMcPpYlQdwTsRotHFB271_ZI,https://www.google.com/maps/place/?q=place_id:ChIJMcPpYlQdwTsRotHFB271_ZI,part_133,2026-09-22 06:03:46,10843
Dr.kiran Ishwara Rugge,Doctors,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98810 69306,N/A,5.0,6.0,"Galli No 1, Shahapur Rd, Karande Mala, Vikash Nagar, Khotwadi, Maharashtra 416121","Karande Mala, Vikash Nagar",16.709903999999998,74.4686778,ChIJywUi6H0dwTsRG3nLFdoVDIk,https://www.google.com/maps/place/?q=place_id:ChIJywUi6H0dwTsRG3nLFdoVDIk,part_133,2026-09-22 06:03:46,10844
Gayatri Distributors,Doctors,Cosmetics store,Cosmetics store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98507 77085,N/A,4.3,7.0,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692516599999998,74.450394,ChIJCcorLoDiwDsRv9MHsw_Q3lM,https://www.google.com/maps/place/?q=place_id:ChIJCcorLoDiwDsRv9MHsw_Q3lM,part_133,2026-09-22 06:03:47,10845
Dr Anil Bele (Shri Sai Clinic),Doctors,Doctor,"Doctor, Hospital",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://book-appointment.healthplix.com/dr-dr-anil-bele-family-physician-shiroli-kolhapur,3.0,2.0,"Lal Bahadur Housing Society, Malbhag, Shiroli MIDC, Maharashtra 416122",Malbhag,16.7435519,74.2757202,ChIJq5Pi64UBwTsRPUkp57QFOSQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Pi64UBwTsRPUkp57QFOSQ,part_133,2026-09-22 06:04:37,12761
Bapa medico- astro & spiritual services,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,37.0,"Main road, pulachi, Shiroli MIDC, Maharashtra 416122",416122,16.7415551,74.27571089999999,ChIJlTjSAAoBwTsRS8R6aiKbo_4,https://www.google.com/maps/place/?q=place_id:ChIJlTjSAAoBwTsRS8R6aiKbo_4,part_133,2026-09-22 06:04:37,12762
Doctor,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Sambhapur post, tal, hatakanangale, Toap, Maharashtra 416122",hatakanangale,16.8023182,74.29005339999999,ChIJuaYZ6asHwTsR46Qv722W91w,https://www.google.com/maps/place/?q=place_id:ChIJuaYZ6asHwTsR46Qv722W91w,part_133,2026-09-22 06:04:37,12763
Datta Clinic,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99236 65959,N/A,4.5,4.0,"Shop No 1, opp. Hanuman Mandir, Manuman Nagar, Shiye, Maharashtra 416122",Manuman Nagar,16.7617144,74.2650724,ChIJu-eMBzQBwTsR8sUS0Jron7Q,https://www.google.com/maps/place/?q=place_id:ChIJu-eMBzQBwTsR8sUS0Jron7Q,part_133,2026-09-22 06:04:37,12764
Dr.Akshay Hiremath ( Aastha Clinic ),Doctors,Doctor,"Doctor, Hospital",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://book-appointment.healthplix.com/dr-akshay-hiremath-swami-general-physician-and-surgeon-shiroli-kolhapur,,,"A/p, near grampanchayt, Shiroli, Maharashtra 416122",416122,16.733857,74.2775387,ChIJj-2COlIBwTsRhU5X2H4llXs,https://www.google.com/maps/place/?q=place_id:ChIJj-2COlIBwTsRhU5X2H4llXs,part_133,2026-09-22 06:04:37,12765
Dr Rohan Patil. MBBS MD MEDICINE FCPS MEDICINE - GENERAL MEDICINE CLINIC,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Hospital, Medical clinic",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80807 92353,https://www.instagram.com/general_medicine_clinic/,4.8,,"jupiter complex, shop 2,3 , lower ground floor, below Golds Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115389,74.2450538,ChIJiyv8P2sBwTsRN7OYbQhz7XM,https://www.google.com/maps/place/?q=place_id:ChIJiyv8P2sBwTsRN7OYbQhz7XM,part_133,2026-09-22 06:04:37,12766
Suyash Clinic,Doctors,Doctor,"Doctor, Medical clinic",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98900 81413,N/A,4.7,,"Shop No 1 Main Road Sankapal Nagar, near Prince Shivaji School, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7380001,74.2434265,ChIJ05uA6-wAwTsRLaM0veesoz8,https://www.google.com/maps/place/?q=place_id:ChIJ05uA6-wAwTsRLaM0veesoz8,part_133,2026-09-22 06:04:37,12767
"Indai clinic, Dr swapnil magdum",Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,1.0,"P6JX+F3P, Biranje Panand, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7312107,74.2476744,ChIJq1_eYQABwTsRrhus8yiz5Ww,https://www.google.com/maps/place/?q=place_id:ChIJq1_eYQABwTsRrhus8yiz5Ww,part_133,2026-09-22 06:04:38,12768
Dr. Shriya Gadve- General Physician In Kolhapur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://drshriyagadve.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,2.0,"Apple Saraswati Multispeciality Hospital 804/ 2, 805/ 2, E Ward, Circuit House, To, Kadamwadi Rd, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7224781,74.25463289999999,ChIJpWgamj4BwTsRnvvPfaRNxuE,https://www.google.com/maps/place/?q=place_id:ChIJpWgamj4BwTsRnvvPfaRNxuE,part_133,2026-09-22 06:04:38,12769
SHRI SIDDHANATH MEDICAL,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99601 96464,N/A,4.3,7.0,"H.No. 579, E Ward, Jai Bhavani Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735898799999998,74.2401905,ChIJt6mVNmMBwTsRRpaaqs3sDKA,https://www.google.com/maps/place/?q=place_id:ChIJt6mVNmMBwTsRRpaaqs3sDKA,part_133,2026-09-22 06:04:38,12770
SIDDHIVINAYAK CLINIC,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82084 74142,N/A,4.8,5.0,"Shop 3, Main Road, opp. Balbhim Talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735382599999998,74.2437466,ChIJPVQCIi4BwTsRdr16SXgw6SU,https://www.google.com/maps/place/?q=place_id:ChIJPVQCIi4BwTsRdr16SXgw6SU,part_133,2026-09-22 06:04:38,12771
DR UMESH KADAM,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94211 74646,N/A,5.0,1.0,"2366, 2367, E Ward, FLAT NO 005 Plot2364 B, Ambe Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7349112,74.2427486,ChIJJc-ILoEBwTsRuiBX1vTjt_8,https://www.google.com/maps/place/?q=place_id:ChIJJc-ILoEBwTsRuiBX1vTjt_8,part_133,2026-09-22 06:04:38,12772
Shree Clinic,Doctors,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98816 39163,N/A,5.0,1.0,"Shop No 1, Main Rd, near by Dukan Galli, Shiye, Maharashtra 416122",416122,16.7721064,74.2554897,ChIJ92eWuNYHwTsRpehFI_oGh2g,https://www.google.com/maps/place/?q=place_id:ChIJ92eWuNYHwTsRpehFI_oGh2g,part_133,2026-09-22 06:04:38,12773
Dr. Yuvraj Powar Being Doctor super speciality clinic,Doctors,Cardiologist,Cardiologist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77981 41021,N/A,5.0,164.0,"Shop No G-21, Waterfront, Phulewadi Rd, near D- Mart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6934732,74.2087341,ChIJpSflcNOrwTsR-7sj2MWc3AE,https://www.google.com/maps/place/?q=place_id:ChIJpSflcNOrwTsR-7sj2MWc3AE,part_133,2026-09-22 06:05:26,14517
CHAVAN CLINIC,Doctors,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98230 43290,N/A,5.0,1.0,"Ligade Building, Kabnur, Gaon Bhag, Kabnur, Maharashtra 416116",Kabnur,16.7004391,74.43866299999999,ChIJa2N_GR4dwTsRqOh9wgRa2UM,https://www.google.com/maps/place/?q=place_id:ChIJa2N_GR4dwTsRqOh9wgRa2UM,part_133,2026-09-22 06:05:26,14518
Dr Abhijit Shinde Rui Ayush Hospital Rui Kolhapur,Doctors,Hospital,Hospital,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCQ3+RVW, Rui, Maharashtra 416138",416138,16.6895201,74.4045814,ChIJU8LeHQD9wDsRkOX_rQ08vlI,https://www.google.com/maps/place/?q=place_id:ChIJU8LeHQD9wDsRkOX_rQ08vlI,part_133,2026-09-22 06:05:26,14519
Aditya Patil,Doctors,Family practice physician,Family practice physician,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"PC6F+5V6, Kabnur, Maharashtra 416138",416138,16.710405899999998,74.4246379,ChIJdwU-AAAdwTsRedGKBOCkRLs,https://www.google.com/maps/place/?q=place_id:ChIJdwU-AAAdwTsRedGKBOCkRLs,part_133,2026-09-22 06:05:26,14520
Shri Sai Clinic,Doctors,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91756 80452,N/A,,,"Main Road, near Gram Panchayat, Tilvani, Tilawani, Maharashtra 416138",Tilvani,16.7142596,74.409003,ChIJO4vE-oQdwTsR2zuJimbOju0,https://www.google.com/maps/place/?q=place_id:ChIJO4vE-oQdwTsR2zuJimbOju0,part_133,2026-09-22 06:05:26,14521
NEW,Doctors,Sports medicine physician,Sports medicine physician,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Prabodhan plaza, zenda chouk, Kabnur, Maharashtra 416138",Kabnur,16.7007661,74.43821489999999,ChIJb6E5NBAdwTsRD4UZnw49-YI,https://www.google.com/maps/place/?q=place_id:ChIJb6E5NBAdwTsRD4UZnw49-YI,part_133,2026-09-22 06:05:26,14522
Dr Powar clinic,Doctors,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCPG+FMG, Rui, Maharashtra 416138",416138,16.6861756,74.4266907,ChIJP1-XKgDjwDsRivSY8tXL4PY,https://www.google.com/maps/place/?q=place_id:ChIJP1-XKgDjwDsRivSY8tXL4PY,part_133,2026-09-22 06:05:26,14523
"Dr. ArunKumar Kumbhar, Shri Sai Hospital",Doctors,Doctor,"Doctor, Fertility clinic, Obstetrician-gynecologist, Hospital",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 5847,https://book-appointment.healthplix.com/dr-shailashri-a-kumbhar-radiology---ultrasongraphy-ichalkaranji--kolhapur,4.6,,"12/180, Hava Mahal Bunglow Rd, Bavane Galli, behind Congress Comittee, Shivaji Nagar, Ichalkaranji, Maharashtra 416115","Sodage Mala, Shivaji Nagar, Kagwade Mala",16.686262199999998,74.4609299,ChIJld5lV3riwDsRDZwVOf2HlbY,https://www.google.com/maps/place/?q=place_id:ChIJld5lV3riwDsRDZwVOf2HlbY,part_133,2026-09-22 06:05:27,14524
Shri Radhashyamsundar Clinic,Doctors,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70669 61477,N/A,5.0,2.0,"Shop 1, behind Somnath Kirana, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.700594499999998,74.4520435,ChIJxSz4_sAdwTsR3yFo0LQbvK0,https://www.google.com/maps/place/?q=place_id:ChIJxSz4_sAdwTsR3yFo0LQbvK0,part_133,2026-09-22 06:05:27,14525
