business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_133,2026-09-22 06:24:30,40183
Amit flower decoration,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91385 59900,N/A,4.9,,"Old bus stand, near Near gas agency Infront of Ifb point, Gohana, Haryana 131301",416231,29.1387598,76.7001904,ChIJgVlhEtzsDTkRAX2Kobkkivs,https://www.google.com/maps/place/?q=place_id:ChIJgVlhEtzsDTkRAX2Kobkkivs,part_133,2026-09-22 06:24:30,40184
S.S.Florist,Flower Decorator,Florist,Florist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_133,2026-09-22 06:24:30,40185
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93145 07198,N/A,4.5,,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_133,2026-09-22 06:24:30,40186
La Belle Rose,Flower Decorator,Florist,Florist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_133,2026-09-22 06:24:30,40187
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_133,2026-09-22 06:24:31,40188
A K Flower Shop,Flower Decorator,Florist,Florist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99855 97344,https://a-k-flower.grexa.site/,4.9,,"Police Station, beside Vanasthalipuram, opposite Lot showroom, Hastina Puram Colony, TV Colony, Vanasthalipuram, Hyderabad, Telangana 500070","Hastina Puram Colony, TV Colony",17.3318008,78.5692037,ChIJa_MfxgehyzsR6mZ8jr_Q-4w,https://www.google.com/maps/place/?q=place_id:ChIJa_MfxgehyzsR6mZ8jr_Q-4w,part_133,2026-09-22 06:24:31,40189
Decent Florist - Flower Shop,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store, Wholesale florist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88498 81599,https://decentflorist.com/,4.9,,"Shop No. 11, 12, Decent Florist - Flower Shop, Vaibhav Park Society, opposite Krishna Vihar, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.04882,72.6636071,ChIJF4EIPB6HXjkRjBUhStcZyBE,https://www.google.com/maps/place/?q=place_id:ChIJF4EIPB6HXjkRjBUhStcZyBE,part_133,2026-09-22 06:24:31,40190
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_133,2026-09-22 06:24:31,40191
Rami Brothers,Flower Decorator,Florist,Florist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98790 66252,http://www.ramibrothers.com/,4.4,,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_133,2026-09-22 06:24:31,40192
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_133,2026-09-22 06:24:31,40193
Shubham florist,Flower Decorator,Florist,"Florist, Store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98980 06698,N/A,4.2,,"shop no 4, Suyog Complex, Gurukul Rd, opp. apang manav mandal, nr. Kamala kamdhenu hall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046023599999998,72.53653919999999,ChIJ02XgJpmFXjkRzhA2vEn3KPA,https://www.google.com/maps/place/?q=place_id:ChIJ02XgJpmFXjkRzhA2vEn3KPA,part_133,2026-09-22 06:24:31,40194
Shri Ganesh Flowers Decorators,Flower Decorator,Gift shop,Gift shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"Shop No.16, Near, Ch Sambhaji Chowk, Biberty, Nipani, Karnataka 591237",Biberty,16.4042276,74.3785146,ChIJ12f_06rzwDsRAYEwl_0JLgE,https://www.google.com/maps/place/?q=place_id:ChIJ12f_06rzwDsRAYEwl_0JLgE,part_133,2026-09-22 06:26:24,42464
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 84312 56143,N/A,4.5,27.0,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_133,2026-09-22 06:27:03,43140
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",416236,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_133,2026-09-22 06:27:03,43141
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88929 89535,N/A,4.9,,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_133,2026-09-22 06:27:04,43142
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_133,2026-09-22 06:27:04,43143
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_133,2026-09-22 06:27:04,43144
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98400 99030,N/A,4.8,,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_133,2026-09-22 06:27:04,43145
HKGN Flower decorations flower bouquet,Flower Decorator,Florist,Florist,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 89197 85742,N/A,4.9,,"amdedkar statue ,under universal bakery Hyderabad, Boduppal, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4175504,78.5847763,ChIJGU8k8IGfyzsRYticXBoKLqM,https://www.google.com/maps/place/?q=place_id:ChIJGU8k8IGfyzsRYticXBoKLqM,part_133,2026-09-22 06:27:05,43146
Japanese Florist,Flower Decorator,Florist,"Florist, Flower designer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,48.0,"Corner, Ram Mandir Rd, Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.8562437,74.573922,ChIJPTc_a2kYwTsRRVUks-t_lF4,https://www.google.com/maps/place/?q=place_id:ChIJPTc_a2kYwTsRRVUks-t_lF4,part_133,2026-09-22 06:27:40,45580
Shree Datta Flowers And Decoration,Flower Decorator,Event management company,Event management company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97309 74980,N/A,,,"Shop No 1, Main Road, near Biroba Temple, Bavachi, Maharashtra 416301",416301,16.963497099999998,74.366494,ChIJU3Z0WtENwTsRkJi81mLzPE4,https://www.google.com/maps/place/?q=place_id:ChIJU3Z0WtENwTsRkJi81mLzPE4,part_133,2026-09-22 06:27:40,45581
महालक्ष्मी Florist & Petals Buke,Flower Decorator,Flower designer,Flower designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,4.0,"WCW4+XC4, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9474598,74.4060927,ChIJ-_nfXQARwTsRmgpfQj8md2A,https://www.google.com/maps/place/?q=place_id:ChIJ-_nfXQARwTsRmgpfQj8md2A,part_133,2026-09-22 06:27:40,45582
Krushna Rose Hi-Tech Agro Farm,Flower Decorator,Flower market,Flower market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87668 18586,N/A,4.4,54.0,"WCM7+7MV, Ashta, Maharashtra 416301",416301,16.9332313,74.4141576,ChIJ0fRxWdoRwTsRJQ0Hy-WRpMc,https://www.google.com/maps/place/?q=place_id:ChIJ0fRxWdoRwTsRJQ0Hy-WRpMc,part_133,2026-09-22 06:27:40,45583
SAIRAJ FLOWERS & DECORATION,Flower Decorator,Flower designer,Flower designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Shop No 1, Siddheshwar Chowk, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365155,74.6021463,ChIJkVSJEQA_wTsR4WyBZkdZK1U,https://www.google.com/maps/place/?q=place_id:ChIJkVSJEQA_wTsR4WyBZkdZK1U,part_133,2026-09-22 06:27:40,45584
Jyotirling Flowers,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95105 10317,N/A,3.5,2.0,"RJHV+PV9, Market Yard Road, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8292991,74.64478489999999,ChIJ7aq_QQAjwTsRYE8GUDcwo3c,https://www.google.com/maps/place/?q=place_id:ChIJ7aq_QQAjwTsRYE8GUDcwo3c,part_133,2026-09-22 06:27:40,45585
A-1 ROSE FARM,Flower Decorator,Agricultural service,Agricultural service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,14.0,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9378186,74.4158279,ChIJB8D1SuERwTsRuUPQ9V6YILU,https://www.google.com/maps/place/?q=place_id:ChIJB8D1SuERwTsRuUPQ9V6YILU,part_133,2026-09-22 06:27:40,45586
Paradise Flowers,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96371 82515,N/A,4.5,6.0,"Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.843909099999998,74.6077803,ChIJ_USQCh0jwTsROWjeCJhHUuY,https://www.google.com/maps/place/?q=place_id:ChIJ_USQCh0jwTsROWjeCJhHUuY,part_133,2026-09-22 06:27:40,45587
Saraswati Flowers,Flower Decorator,Flower market,"Flower market, Florist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98225 52050,N/A,4.8,16.0,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0494704,74.2651667,ChIJ____-9V0wTsRsXQuDl7H7WA,https://www.google.com/maps/place/?q=place_id:ChIJ____-9V0wTsRsXQuDl7H7WA,part_133,2026-09-22 06:27:40,45588
Sugandhi Flower Merchant,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93267 11595,N/A,5.0,4.0,"7GFQ+452 Shivaji Chowk, Vijapur - Guhagar Road, Vite, Taluka, Advi Peth, Guhagar, Vita, Maharashtra 415311","Vite, Taluka, Advi Peth",17.272776699999998,74.5378592,ChIJ7XmgNzZmwTsRbc2rq-t7gOs,https://www.google.com/maps/place/?q=place_id:ChIJ7XmgNzZmwTsRbc2rq-t7gOs,part_133,2026-09-22 06:27:40,45589
ANIL SADASHIV BANASAVADE,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83904 85403,N/A,3.0,2.0,"Shop No 1, near Soni - Sangli Road, Soni, Maharashtra 416420",416301,16.9496075,74.6914547,ChIJayf8-ME7wTsRGle4-w-zcaE,https://www.google.com/maps/place/?q=place_id:ChIJayf8-ME7wTsRGle4-w-zcaE,part_133,2026-09-22 06:27:40,45590
Mali flowers,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Prathamesh Heights, plot number 6, nearby Padmavati Mandir, Palus, Maharashtra 416310",416301,17.0926086,74.46017429999999,ChIJY8n_X1ttwTsRiFPjllG6oFw,https://www.google.com/maps/place/?q=place_id:ChIJY8n_X1ttwTsRiFPjllG6oFw,part_133,2026-09-22 06:27:40,45591
SARASWATI FLOWERS.,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93252 79003,N/A,2.0,1.0,"Chandani Chowk, near Karad Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.85294,74.58251709999999,ChIJ9ZUW-OoZwTsRtKCyTD_QTb8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUW-OoZwTsRtKCyTD_QTb8,part_133,2026-09-22 06:27:40,45592
Revansiddh Pooja Bahandar,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97642 61694,N/A,5.0,2.0,"Shop No 1, near Revensiddh Mandir, Renavi, Maharashtra 415311",416301,17.275683,74.6208284,ChIJsW5a0OldwTsR5PuTo-EdWwM,https://www.google.com/maps/place/?q=place_id:ChIJsW5a0OldwTsR5PuTo-EdWwM,part_133,2026-09-22 06:27:40,45593
NAVRATNA GRADING MILL SHITAL DADASO KOREGAVE,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82084 16661,N/A,4.8,5.0,"Shop No 1 Main Thote Mala, Road, near Miraj Ves, opp. Navratn Patshantha, Ashta, Sangli, Maharashtra 416301",Amruta Awati,16.9502398,74.4115401,ChIJmxok5QwRwTsR0Y4VBsEPNkw,https://www.google.com/maps/place/?q=place_id:ChIJmxok5QwRwTsR0Y4VBsEPNkw,part_133,2026-09-22 06:27:41,45594
SUGANDHI FLOWERS,Flower Decorator,Flower market,"Flower market, Market",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98508 50590,N/A,3.0,2.0,"Shivaji Chowk, Tasgaon, Maharashtra 416312",Shivaji Chowk,17.0363594,74.6050231,ChIJob_3_Ho_wTsR9ibmfubhdvg,https://www.google.com/maps/place/?q=place_id:ChIJob_3_Ho_wTsR9ibmfubhdvg,part_133,2026-09-22 06:27:41,45595
Pawar Flower Decorators,Flower Decorator,Wedding service,"Wedding service, Event planner, Florist, Party planner",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98224 96162,http://pawarflowerdecorators.odoo.com/,5.0,32.0,"police station, shop no.18,shiv shakti mini market, 37, near bibvewadi, Bibwewadi, Pune, Maharashtra 411037","Upper Indira Nagar, Bibwewadi",18.466945199999998,73.8644317,ChIJuSo2UIjrwjsRjhqQg61tKwY,https://www.google.com/maps/place/?q=place_id:ChIJuSo2UIjrwjsRjhqQg61tKwY,part_133,2026-09-22 06:27:41,45596
New Sugandhi Flower Merchant,Flower Decorator,Florist,"Florist, Flower designer, Flower market, Wholesale florist, Wholesale market",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97662 56687,N/A,5.0,4.0,"Shivaji, Market Yard Road, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8291409,74.6452537,ChIJlwuezwYjwTsRwZz8OGt54CY,https://www.google.com/maps/place/?q=place_id:ChIJlwuezwYjwTsRwZz8OGt54CY,part_133,2026-09-22 06:27:41,45597
OM PRATIK FLOWER MARCHANT,Flower Decorator,Dried flower shop,Dried flower shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93708 74986,N/A,3.7,3.0,"SHOP NO 1, Vita, near MAHADEV HOTEL, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728155,74.534161,ChIJC2nMXG5nwTsRPIgdorgrSLg,https://www.google.com/maps/place/?q=place_id:ChIJC2nMXG5nwTsRPIgdorgrSLg,part_133,2026-09-22 06:27:41,45598
Rakesh Flowers,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88305 43135,N/A,5.0,1.0,"Shop No 2 Tilak Chauk, near Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860276,74.5605013,ChIJSx0C3hoZwTsRIB33-Rxjo1w,https://www.google.com/maps/place/?q=place_id:ChIJSx0C3hoZwTsRIB33-Rxjo1w,part_133,2026-09-22 06:27:41,45599
Ganesh florist,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93263 19132,N/A,4.7,,"Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860226,74.56315459999999,ChIJUYKaL0cYwTsRTVt0DgVCZBE,https://www.google.com/maps/place/?q=place_id:ChIJUYKaL0cYwTsRTVt0DgVCZBE,part_133,2026-09-22 06:27:41,45600
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_133,2026-09-22 06:27:41,45601
Shamun's Flowers,Flower Decorator,Florist,"Florist, Cake shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77220 98792,http://shamunsflowers.com/,4.5,,"93, MG Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5108043,73.87888319999999,ChIJs9Ce6kjAwjsRmzYhFMQmkv0,https://www.google.com/maps/place/?q=place_id:ChIJs9Ce6kjAwjsRmzYhFMQmkv0,part_133,2026-09-22 06:27:41,45602
Petals N Buds,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98906 43376,N/A,4.9,,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_133,2026-09-22 06:27:42,45603
Hindavi Flower Decorator sangli,Flower Decorator,Florist,Florist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86000 65522,N/A,3.7,3.0,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJk_ZtbvIZwTsRx2IMMQymBkI,https://www.google.com/maps/place/?q=place_id:ChIJk_ZtbvIZwTsRx2IMMQymBkI,part_133,2026-09-22 06:28:19,48066
garden decor,Flower Decorator,Garden,Garden,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80876 33138,N/A,4.7,36.0,"Kanchanganga Apartments, 1, near apta police station, next to union Bank, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.859700999999998,74.576517,ChIJI84P4MgZwTsRjUdcv5U1wf4,https://www.google.com/maps/place/?q=place_id:ChIJI84P4MgZwTsRjUdcv5U1wf4,part_133,2026-09-22 06:28:19,48067
Suresh Flower Decorators,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99604 99899,N/A,,,"Pooja Stall Ganesh Market Miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8227915,74.6519558,ChIJX200AqEjwTsRA5rLIt1fv7Y,https://www.google.com/maps/place/?q=place_id:ChIJX200AqEjwTsRA5rLIt1fv7Y,part_133,2026-09-22 06:28:19,48068
