business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93732 99384,N/A,4.2,1701.0,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_133,2026-09-22 06:12:07,28384
Vision Computer Center Sheloshi,Computer Sales and Laptop Repair,Computer store,Computer store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93079 23242,N/A,,,"Tal, Gaganbavda, At, Sheloshi, Maharashtra 416205","Gaganbavda, At",16.5636529,73.94283639999999,ChIJO5nO839NwDsRNWl18LH5UPw,https://www.google.com/maps/place/?q=place_id:ChIJO5nO839NwDsRNWl18LH5UPw,part_133,2026-09-22 06:12:07,28385
SYSBOOST INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Computer store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91123 44345,N/A,3.9,19.0,"107- Nr Rajendra High School, Kothi Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1445647,79.1044134,ChIJfw1k57XA1DsRU7rQ4mdgcTk,https://www.google.com/maps/place/?q=place_id:ChIJfw1k57XA1DsRU7rQ4mdgcTk,part_133,2026-09-22 06:12:07,28386
A+ Computers - Laptop Repair Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96235 26832,http://www.apluscomputerswagholi.in/,5.0,,"1st floor, Vitthal complex, Bakori Rd, opp. to Saraswat Bank, near JSPM College Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5909405,74.0027709,ChIJo1dnKuzFwjsRGb2KEOcoh-A,https://www.google.com/maps/place/?q=place_id:ChIJo1dnKuzFwjsRGb2KEOcoh-A,part_133,2026-09-22 06:12:08,28387
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_133,2026-09-22 06:12:08,28388
Shree Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70384 86806,N/A,5.0,4.0,"Janta Bazar, near Kagal - Murgud Road, Siddhanerli, Maharashtra 416232",416207,16.5482658,74.24485109999999,ChIJsUmdA5L5wDsRdwVZ2viaNnc,https://www.google.com/maps/place/?q=place_id:ChIJsUmdA5L5wDsRdwVZ2viaNnc,part_133,2026-09-22 06:12:49,29081
Shree Mahalaxmi Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95451 93904,N/A,3.0,1.0,"Main Road, Gadegondwadi, Maharashtra 416001",416207,16.6231322,74.1459806,ChIJnexUBQBVwDsRiotVOxu_-Ik,https://www.google.com/maps/place/?q=place_id:ChIJnexUBQBVwDsRiotVOxu_-Ik,part_133,2026-09-22 06:12:49,29082
ATM MOBILE GALAXY,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98236 45998,N/A,4.9,98.0,"Shop No. 3, JD Patil Complex, Kolhapur-Radhanagari Rd, opp. Petrol Pump, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.533795899999998,74.11016289999999,ChIJ_Y7mQyZRwDsRqUt2pGQ-nDU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7mQyZRwDsRqUt2pGQ-nDU,part_133,2026-09-22 06:12:49,29083
Sai Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89753 54300,N/A,3.7,50.0,"gargoti kolhapur road, near fouji nashta center (salagar chaha, Radhanagari Mudhal Titta Rd, Maharashtra 416208",416208,16.4101376,74.1411971,ChIJ4WbFJkRZwDsRx2D3BkcZbhk,https://www.google.com/maps/place/?q=place_id:ChIJ4WbFJkRZwDsRx2D3BkcZbhk,part_133,2026-09-22 06:13:32,29719
Shree Computer Shoppy Koor,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82085 16244,N/A,,,"Tal Bhudargad Dist Kolhapur, At, Post, Koor, Maharashtra 416209",416208,16.3817943,74.14682189999999,ChIJPf6Mj7JfwDsRntqz1XrfZ2w,https://www.google.com/maps/place/?q=place_id:ChIJPf6Mj7JfwDsRntqz1XrfZ2w,part_133,2026-09-22 06:13:32,29720
SANVI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82757 57600,N/A,,,"Shop No 1, Main Road Bajar, Parit Galli, Rashiwade Bk., Maharashtra 416211",416208,16.5475571,74.0995867,ChIJO7AoHEJRwDsR8DKnGjirENs,https://www.google.com/maps/place/?q=place_id:ChIJO7AoHEJRwDsR8DKnGjirENs,part_133,2026-09-22 06:13:32,29721
DESAI ELECTRICALS,Computer Sales and Laptop Repair,Electronics store,Electronics store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94236 27533,N/A,5.0,,"Madilage Bk, Main Bazar Peth, near Gov Hospital, Gargoti, Maharashtra 416209",416208,16.3665278,74.15719539999999,ChIJE8i_EzZfwDsRWQIsyuqY-y4,https://www.google.com/maps/place/?q=place_id:ChIJE8i_EzZfwDsRWQIsyuqY-y4,part_133,2026-09-22 06:13:32,29722
Mauli Computer's,Computer Sales and Laptop Repair,Electronics store,Electronics store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90220 71914,N/A,5.0,,"C5VG+8FW, Unnamed Road, Sonali, Maharashtra 416219",416209,16.443103699999998,74.1763593,ChIJ6_PVistZwDsRKMihBVMo8ig,https://www.google.com/maps/place/?q=place_id:ChIJ6_PVistZwDsRKMihBVMo8ig,part_133,2026-09-22 06:14:14,30584
SPACE COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94237 13741,N/A,4.9,,"Gargoti, Maharashtra 416209",416209,16.3173215,74.14272559999999,ChIJZYuKIxdewDsRQ7zLVR307Rs,https://www.google.com/maps/place/?q=place_id:ChIJZYuKIxdewDsRQ7zLVR307Rs,part_133,2026-09-22 06:14:14,30585
Yashashree computer,Computer Sales and Laptop Repair,Computer store,Computer store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99235 54655,N/A,,,"Jyotiba chowk, Patgaon - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3159122,74.1341369,ChIJB_GuVxJfwDsRJ0n4grDJUAs,https://www.google.com/maps/place/?q=place_id:ChIJB_GuVxJfwDsRJ0n4grDJUAs,part_133,2026-09-22 06:14:14,30586
om computer gargoti,Computer Sales and Laptop Repair,Electronics store,Electronics store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2324 220 556,N/A,4.5,,"848V+W3H, Gargoti, Maharashtra 416209",416209,16.317309899999998,74.1427202,ChIJjz2LIxdewDsRwmJefBUxVNA,https://www.google.com/maps/place/?q=place_id:ChIJjz2LIxdewDsRwmJefBUxVNA,part_133,2026-09-22 06:14:14,30587
Gurukul Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94034 66867,N/A,5.0,,"College Rd, Chandgad, Maharashtra 416509",416210,15.9439251,74.1854008,ChIJAXFR0Ip_wDsRdLPsrgSHBvQ,https://www.google.com/maps/place/?q=place_id:ChIJAXFR0Ip_wDsRdLPsrgSHBvQ,part_133,2026-09-22 06:14:55,31357
RJ Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99224 68746,https://rj-computers2.odoo.com/,4.9,,"Patel Colani, Ajara, Maharashtra 416505",416210,16.109193299999998,74.2143004,ChIJDVyCABt9wDsRQk3_pXXs8Yc,https://www.google.com/maps/place/?q=place_id:ChIJDVyCABt9wDsRQk3_pXXs8Yc,part_133,2026-09-22 06:14:55,31358
Neelsoft Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91466 44337,N/A,4.8,,"College Rd, near Hotel Raajveer, Chandgad, Maharashtra 416509",416210,15.943772,74.1876254,ChIJFb6Tn1p_wDsR0cva1JlVbdk,https://www.google.com/maps/place/?q=place_id:ChIJFb6Tn1p_wDsR0cva1JlVbdk,part_133,2026-09-22 06:14:55,31359
"Raj computer ,chandgad",Computer Sales and Laptop Repair,Computer store,"Computer store, Store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94211 73459,N/A,3.6,,"1 st floor, Main road, above Bank of India, Chandgad, Maharashtra 416509",416210,15.942095199999999,74.18369679999999,ChIJI238EIh_wDsR93ohUnqcNQ8,https://www.google.com/maps/place/?q=place_id:ChIJI238EIh_wDsR93ohUnqcNQ8,part_133,2026-09-22 06:14:55,31360
A K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94059 01207,N/A,4.7,3.0,"NH204, , Yelane, Shahuwadi, Malkapur, Maharashtra 415101",Shahuwadi,16.9114987,73.94500599999999,ChIJzza7She7wTsRta3HpWd0WEI,https://www.google.com/maps/place/?q=place_id:ChIJzza7She7wTsRta3HpWd0WEI,part_133,2026-09-22 06:17:01,32567
R K SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91581 71212,N/A,5.0,3.0,"AP ALAVE TAL, Police Patil Galli, PANHALA, Maharashtra 416230",416213,16.772625899999998,74.06991,ChIJqyQAFiCvwTsRW-9NSs_6JZU,https://www.google.com/maps/place/?q=place_id:ChIJqyQAFiCvwTsRW-9NSs_6JZU,part_133,2026-09-22 06:17:01,32568
"Pravin Computers,Sagaon 415408",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88884 12588,N/A,5.0,4.0,"Main Road, Sagaon, Maharashtra 415408",416213,16.9174313,74.06852599999999,ChIJ_VML1hulwTsRDm489SefsKI,https://www.google.com/maps/place/?q=place_id:ChIJ_VML1hulwTsRDm489SefsKI,part_133,2026-09-22 06:17:01,32569
MINA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72768 10026,N/A,,,"Shop No 1 ,Main Road, near Bus Stop, Undri, Maharashtra 416205",416213,16.766218,73.9828191,ChIJxV_kfsGxwTsRQf9pAbj1mEI,https://www.google.com/maps/place/?q=place_id:ChIJxV_kfsGxwTsRQf9pAbj1mEI,part_133,2026-09-22 06:17:01,32570
San Computers & CCTV Technology Shirala,Computer Sales and Laptop Repair,Computer service,Computer service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98509 70648,N/A,4.7,17.0,"At Post, Tal, Shirala, Maharashtra 415408",416214,16.986762,74.1321979,ChIJq6qq6n6hwTsREP5bp7W0PiY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6n6hwTsREP5bp7W0PiY,part_133,2026-09-22 06:17:50,33425
PRATHMES COMPUTERS,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99751 08210,N/A,4.2,15.0,"Shop No 12 Kokarud Road, nr. Maruti Mandir, Shirala, Maharashtra 415408",Professor Colony,16.98268,74.12391629999999,ChIJfT_GXWSjwTsRfVu5Xlv7V3U,https://www.google.com/maps/place/?q=place_id:ChIJfT_GXWSjwTsRfVu5Xlv7V3U,part_133,2026-09-22 06:17:50,33426
Shree Radha Krushna Online Services,Computer Sales and Laptop Repair,Computer store,Computer store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97309 72751,N/A,5.0,1.0,"2X3M+HC2, Malkapur - Shirala Rd, Kokrud, Maharashtra 415405",416214,17.0038716,73.98349759999999,ChIJKU4PCwC9wTsRow9AZaXFILY,https://www.google.com/maps/place/?q=place_id:ChIJKU4PCwC9wTsRow9AZaXFILY,part_133,2026-09-22 06:17:50,33427
Kishori System & Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89838 31288,N/A,4.5,2.0,"Main Road Kodoli, Talav Road, opp. Majhi Sainik Sangh, Maharashtra 416114",416214,16.8724855,74.19072779999999,ChIJ7_4P08OnwTsRAAAA0BUlLRw,https://www.google.com/maps/place/?q=place_id:ChIJ7_4P08OnwTsRAAAA0BUlLRw,part_133,2026-09-22 06:17:50,33428
H-Tech Computer Wholesale (Devrukh branch),Computer Sales and Laptop Repair,Electronics store,Electronics store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,http://www.htechcomputer.com/,5.0,2.0,"3J7C+V2H, Devrukh, Maharashtra 415804",416214,17.0647116,73.6198766,ChIJi9xIagDnwTsR86Lnxv14_Wk,https://www.google.com/maps/place/?q=place_id:ChIJi9xIagDnwTsR86Lnxv14_Wk,part_133,2026-09-22 06:17:50,33429
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_133,2026-09-22 06:17:51,33430
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_133,2026-09-22 06:17:51,33431
Vijaya Shankar net & All online work's,Computer Sales and Laptop Repair,Computer store,Computer store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"102, Sabnis Galli, Malkapur, Maharashtra 415101",416215,16.919287399999998,73.9344397,ChIJ4WPkbMC5wTsRw9gSr39C9dA,https://www.google.com/maps/place/?q=place_id:ChIJ4WPkbMC5wTsRw9gSr39C9dA,part_133,2026-09-22 06:18:32,33917
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,1.0,"Dev laptop computer repair and sale purchase, 416215, India",416215,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_133,2026-09-22 06:18:33,33918
RK Tech,Computer Sales and Laptop Repair,Computer store,Computer store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70584 35051,N/A,5.0,2.0,"2nd Floor, Maratha Charitable Trust, Kagal, Maharashtra 416216",416216,16.5852145,74.3102629,ChIJeaShzBv5wDsRrMO_0L2lRAw,https://www.google.com/maps/place/?q=place_id:ChIJeaShzBv5wDsRrMO_0L2lRAw,part_133,2026-09-22 06:19:17,34618
NIWAS VADAR,Computer Sales and Laptop Repair,Computer store,Computer store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 92841 32425,N/A,4.0,1.0,"KIA Showroom side ) Chintamani Park, Kaneriwadi, Maharashtra 416234",416216,16.6231142,74.2941748,ChIJi1aTMM3_wDsR2Js-t-_Nejc,https://www.google.com/maps/place/?q=place_id:ChIJi1aTMM3_wDsR2Js-t-_Nejc,part_133,2026-09-22 06:19:17,34619
THE PERFECT COMPUTER'S,Computer Sales and Laptop Repair,Computer store,Computer store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90750 36324,N/A,,,"Shop No. 12 & 13, Manjula Plaza, Vadarge Rd, near Shivraj College, Gadhinglaj, Maharashtra 416502",416218,16.228803199999998,74.3470364,ChIJ6dT0v5GNwDsRfPahAJSteOY,https://www.google.com/maps/place/?q=place_id:ChIJ6dT0v5GNwDsRfPahAJSteOY,part_133,2026-09-22 06:19:57,35127
DIGICOM SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90287 85646,N/A,,,"Nipani - Murgud, Highway, near Ganesh Mandir, Sonage, Maharashtra 416235",416218,16.4274103,74.26179479999999,ChIJf_3UA6r3wDsRCgUpGaW94uY,https://www.google.com/maps/place/?q=place_id:ChIJf_3UA6r3wDsRCgUpGaW94uY,part_133,2026-09-22 06:19:57,35128
MS COMPUTERS SALES AND SERVICES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer networking service, Computer accessories store, Printer repair service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77458 53535,https://omsom.in/mscomputers,5.0,,"EMPIRE TOWER, Dasara Chowk, opp. TITAN SHWOROOM, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.7023437,74.2279693,ChIJuy7n4c8BwTsRDBHPvZ2fhmc,https://www.google.com/maps/place/?q=place_id:ChIJuy7n4c8BwTsRDBHPvZ2fhmc,part_133,2026-09-22 06:20:35,35550
"Computer House | Computer, Laptop, Printer, CCTV Wholesale Store",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70208 57227,http://360computerhouse.com/,5.0,1214.0,"2nd Floor, Kamalkunj Building, above Ashwini Medical, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048029,74.2597493,ChIJufP4KNUKwTsRyPqULv1Ee2o,https://www.google.com/maps/place/?q=place_id:ChIJufP4KNUKwTsRyPqULv1Ee2o,part_133,2026-09-22 06:20:36,35551
Bhosale Computer,Computer Sales and Laptop Repair,Computer store,Computer store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86248 69186,N/A,4.9,,"Shop No.26, Shree Chhatrapati Shivaji Maharaj Market, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",416220,16.222403099999998,74.3494693,ChIJhewjop2PwDsRdd7vPMAST4E,https://www.google.com/maps/place/?q=place_id:ChIJhewjop2PwDsRdd7vPMAST4E,part_133,2026-09-22 06:21:16,36248
Vin System Computer Sales & Services,Computer Sales and Laptop Repair,Computer service,Computer service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97639 96082,https://vin-system-computer.grexa.site/,4.6,,"GALA NO 6, OM PARADISE, Dr Rajendra Prasad Rd, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2248813,74.3480196,ChIJ3xlO3QKPwDsRP0Vg6Wo_dX0,https://www.google.com/maps/place/?q=place_id:ChIJ3xlO3QKPwDsRP0Vg6Wo_dX0,part_133,2026-09-22 06:21:16,36249
Step up computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Printer repair service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92264 02525,N/A,4.7,,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2264599,74.35174219999999,ChIJ-4fvStWNwDsR9hBEe_ANWCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4fvStWNwDsR9hBEe_ANWCQ,part_133,2026-09-22 06:21:16,36250
UniQue IT,Computer Sales and Laptop Repair,Computer store,Computer store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 76205 32032,N/A,5.0,,"Sarvesh Sankul, Tilak Path, near Bank Of India, Gadhinglaj, Maharashtra 416502",416220,16.224303499999998,74.35008479999999,ChIJNfvCfeWPwDsR3rGvSRlMUpM,https://www.google.com/maps/place/?q=place_id:ChIJNfvCfeWPwDsR3rGvSRlMUpM,part_133,2026-09-22 06:21:16,36251
Samarth COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97655 76594,N/A,3.0,,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.221875,74.3509026,ChIJuxAoWc-PwDsRR6VNSDhwJVA,https://www.google.com/maps/place/?q=place_id:ChIJuxAoWc-PwDsRR6VNSDhwJVA,part_133,2026-09-22 06:21:16,36252
Ganesh Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 93738 73513,N/A,4.5,,"Subhash Road Gadhinglaj Near, Subhash Takij, Gadhinglaj, Maharashtra 416502",416220,16.2255616,74.3512319,ChIJqYD3SIKOwDsROWxKCbQQD8s,https://www.google.com/maps/place/?q=place_id:ChIJqYD3SIKOwDsROWxKCbQQD8s,part_133,2026-09-22 06:21:16,36253
Quality IT Solutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 98607 14139,N/A,5.0,,"790/34, Pachgaon Rd, Yogeshwari Colony, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Powar Colony",16.665766599999998,74.2238423,ChIJdeZna-f_wDsRe65kSALfb0w,https://www.google.com/maps/place/?q=place_id:ChIJdeZna-f_wDsRe65kSALfb0w,part_133,2026-09-22 06:22:00,36545
Sai Comp Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,4.7,162.0,"First Floor, F-17/18, Panch Banglow Chowk, near HDFC Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701251,74.2400796,ChIJ____P0AAwTsR61FpuKtC_J8,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR61FpuKtC_J8,part_133,2026-09-22 06:23:56,37553
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,51.0,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_133,2026-09-22 06:24:35,40715
